Nashville judge orders Tennessee to permit vote by mail for all residents https://t.co/pJI1fz9bnP via @memphisnews// #Tennessee enters 21st century on #voting #VotingRights  Governor is wrong Tn. and where there is #coronavirus vote by mail is needed.,2020-06-05 01:28:00,Twitter for iPhone,65,255
On June 10 @HouseJudiciary will hold a hearing on police brutality racial profiling and lost trust between police departments &amp; the communities they serve. Protests have spread to all 50 states &amp; at least 30 other countries. The people are demanding change. #Justice #BLM https://t.co/mLhAhDTsrn,2020-06-05 01:14:16,Twitter for iPhone,60,188
A devastating but important op-ed from #Atlanta Mayor @KeishaBottoms. "…if we examine the historical conditions of living while black in America then we’ll realize that there has never been a day when it was truly safe for black boys to be out to be free to just be." #BLM https://t.co/VRi4sdZXKQ,2020-06-04 20:45:31,Twitter Web App,18,49
Pure #evil .Bad copbad “human”.Dispassionate killer like Adolph Eichman.#GeorgeFloyd #GeorgeFloyddeath https://t.co/Y1ScJ2kUDv,2020-06-04 02:06:00,Twitter for iPad,25,50
Mathis has seen the beast up close. He knows of what he speaks! Wake up America! https://t.co/wG6Vc2sy55,2020-06-04 00:33:36,Twitter for iPhone,34,150
https://t.co/OXiBcDxifO,2020-06-03 23:57:19,Twitter for iPhone,5,11
Congress needs take action to prevent uses of excessive and deadly force and ensure justice for the victims of police violence. It’s long past time to stop talking and start acting. Thank you for sharing my proposals @RepMaloney. #BlackLivesMatter https://t.co/AMSraLuKjs,2020-06-03 23:57:04,Twitter for iPhone,50,118
Now we are dealing with a #pandemic that is threatening the ability of most people to vote but will have a disproportionate impact on #AfricanAmerican &amp;senior voters. States must proactively send #MailInBallots to voters &amp; take action to ensure people can safely #vote in person.,2020-06-03 21:50:30,Twitter Web App,10,35
Police violence against black Americans&amp; #VoterSuppression are two sides of the same coin. From Jim Crow to the present politicians have sought to deny or suppress the ability of black Americans to votedenying them a say in how our nation is governed. #VotingRights #CivilRights https://t.co/Xb3pqnRKWn,2020-06-03 21:49:57,Twitter Media Studio,25,59
Favorite part of #Bible is probably a toss up for #BibleVsTrump. Either thou shall not commit adultery or bear false witness. He knows both well. https://t.co/fGpHJvPoix,2020-06-03 19:40:19,Twitter for iPhone,11,57
We know when he golfs he spends a lot of time in #bunkers .We didn’t know that when the protest could be heard in the White House he fled to the bunker &amp;then in typical #Trump fashion he lied about it.Maybe he was looking for his golf “balls”.#BunkerBoy #BunkerDon #BunkerChicken https://t.co/gBYZQuL4dQ,2020-06-03 18:43:19,Twitter for iPad,55,209
It should always be a crime to choke people to death. The officer who killed George Floyd didn’t see a man with hopes in dreams he didn’t see a human being at all. #GeorgeFloyd #BlackLivesMatter #BLM #JusticeForGeorgeFloyd,2020-06-03 17:59:23,Twitter Web App,86,336
Today at 9:00 am CT I will chair a virtual @HouseJudiciary Subcommittee hearing on protecting the right to #vote during the #COVID19 #pandemic. We need to ensure that come November every American can safely cast a ballot.   Watch live here ⬇️ https://t.co/96dubWB8Xd,2020-06-03 13:28:11,Twitter Web App,17,63
This Administration continues to spread misinformation about #MailInBallots. Barr didn’t offer any evidence to support his claim because he knows it’s false. States use multiple safeguards to confirm the validity of mail ballots. #VoteByMail https://t.co/LawYHXbQMK,2020-06-03 13:28:11,Twitter Web App,51,124
Trump and Bill Barr have built a wall to push the 1st amendment away  further from the White House.Shame! https://t.co/awv9GGIIiE,2020-06-03 03:53:45,Twitter for iPad,40,109
We’ve all feared #Trump was looking to find an enemy he could  go to war with for his political benefit...we didn’t know it would be the American people.#TrumpDictatorship #TrumpIncitesViolence,2020-06-03 01:27:57,Twitter for iPad,186,657
Tennessee deploys 1000 troops to D.C. https://t.co/V2hXX1uQZp #Tennessee should not volunteer for this political army.#Trump is adding to the unrest w his rhetoric and lack of concern for #PoliceViolence.@GovBillLee don’t send our Guard!,2020-06-02 22:00:05,Twitter for iPhone,38,95
Lawmakers dust off old proposals on police overhauls - Roll Call need to pass Hr 119 data on deadly force and Hr125 training and independent prosecutor #GeorgeFloyd #PoliceViolence #PoliceBrutality  https://t.co/Ykg8bJsKKk,2020-06-02 18:16:03,Twitter for iPhone,13,34
Heatfelt statement from @FedEx CEO Fred Smith &amp; President Raj Subramaniam. Thank you for taking a stand against racism &amp; discrimination. #Memphis is a diverse community. We’re fortunate to be home to a company that respects &amp; values that #diversity. #BLM https://t.co/VvlcjQb3mL,2020-06-02 18:15:34,Twitter for iPhone,13,33
The #IRS is sending some Economic Impact Payments as prepaid debit cards in plain envelopes. If you're still waiting for your #StimulusCheck be aware of this possibility. Check your mail closely before throwing it away. https://t.co/gfhvZyIeU3,2020-06-02 16:15:16,Twitter Web App,17,25
He hasn’t read the cover! https://t.co/ToWFElNe1J,2020-06-02 03:17:33,Twitter for iPad,13,67
Truth and love from Bishop Budde after the the lusty liar co -opted her church and the book.There are no limits.And the worst is yet to come! https://t.co/a7hXQFRbQw,2020-06-02 00:48:46,Twitter for iPad,27,102
He handled the Bilble  like the ape handled the bone in “2001:A Space Odyssey.”He just needed to toss the Bible in the air as we know he has no idea of its contents. https://t.co/2w8tjQCsnT,2020-06-02 00:28:10,Twitter for iPad,84,271
First he desecrated  Lincoln at the Lincoln https://t.co/UXdRzTsFfO he uses the Bible like it’s a Trump wine or steak for self promotion and desecrates St.Johns Church..Nothing is sacred to a charlatan! #TrumpIsALaughingStock #TrumpResignNow,2020-06-01 23:16:08,Twitter for iPad,57,217
Trump theater!Using an 1807 law  enacted to put down rebellionnot peaceful protest.A serious misfit!A threat to the #Constitution once again. God save the United States of America!,2020-06-01 23:07:58,Twitter for iPad,66,256
The #Coronavirus has taken the lives of mothers fathers brothers sisters grandparents friends neighbors &amp; colleagues. Today join me in taking a moment to remember the more than 100000 lives that have been lost in this country. #DayofMourning #Lament100K #COVID19 https://t.co/nILw1WZIua,2020-06-01 21:23:10,Twitter Web App,28,56
Rep. Lacy Clay (@Congressman_1) &amp; I introduced the Police Training &amp; Independent Review Act which would incentivize the use of independent prosecutors in cases of #ExcessiveForce &amp; encourage states to provide training on ethnic &amp; racial #diversity. #BLM https://t.co/kyquBHpory,2020-06-01 20:00:19,Twitter Web App,16,50
Asking a prosecutor to investigate the law-enforcement officers they work with daily is an inherent conflict of interest. Even if the prosecutor acts appropriately there’s an appearance of impropriety. To restore trust we must remove this conflict now. #GeorgeFloyd #Justice,2020-06-01 20:00:19,Twitter Web App,40,132
Jim Crow poll taxes redlining denying credit #VoterSuppression the list goes on.  If there is a way to oppress suppress or in any way keep the knee on the neck of African Americans it has been done in America and is being done today. Enough is #Enough. #Justice #Equality https://t.co/36m1ENhOdl,2020-06-01 17:18:10,Twitter Media Studio,72,226
We’ve been taught of America’s greatness but that’s not been true for everyone. African Americans for the most part have not shared in America’s greatness nor its progress even as their labor has helped build our nation. That has to change. #BlackLivesMatter #Memphis https://t.co/BLmFdUqH5o,2020-06-01 14:02:31,Twitter Media Studio,65,271
The daughter of a martyred hero of the Civil Rights movement reflects on #GeorgeFloyd murder. https://t.co/sepN2gbTOF,2020-06-01 06:46:04,Twitter for iPad,49,133
Another day thinking of others as I venture out for a walk. ⁦@realDonaldTrump as you said about #HydroxyChloroquine ”try it it won’t hurt you.” But this REALLY won’t hurt you and might set an example that helps others! #mask #COVID__19 https://t.co/Cw85kJMXwK,2020-05-31 23:27:53,Twitter for iPhone,15,105
The systemic and chronic racism in America is reprehensible. It is a sickness and we must pursue the cure aggressively as we would any #pandemic. All Americans regardless of race have the right to life liberty and the pursuit of happiness. #BLACK_LIVES_MATTER #GeorgeFloyd https://t.co/pdkL8JVFsv,2020-05-31 22:38:17,Twitter Media Studio,55,189
I have a Bill  which I reintroduced earlier this year for collection of data on police killings.#PoliceBrutality #PoliceViolence https://t.co/fPInb9D9OI,2020-05-31 19:50:40,Twitter for iPad,74,250
Our nation cannot be different for different citizens.  The law cannot be different.  The death of #GeorgeFloyd at the hands of those sworn to protect and serve cannot go unanswered. The justice system will never be just unless it treats all citizens the same. #JusticeForFloyd https://t.co/w2HDqjCD0E,2020-05-31 17:52:55,Twitter Media Studio,83,253
Alyssa Milano is a giant in the fight for a just and  liberal government.Appreciate her passion and involvement.And a great host. #Memphis #TrumpIsANationalDisgrace #TrumpResignNow https://t.co/8TfDwg3xoK,2020-05-30 20:30:47,Twitter for iPad,67,492
All Americans regardless of race have the right to life liberty &amp; the pursuit of happiness. I call on Congress to address the killing of #GeorgeFloyd &amp; the policies of policing that lead to the deaths of too many African Americans. #BlackLivesMatter #Justice #Memphis,2020-05-29 22:26:40,Twitter Web App,13,64
The systemic &amp; chronic racism in America is reprehensible it is immoral it is a crime against humanity. All those who look away who are not outraged &amp; who allow it to continue without speaking out do not love America &amp; do not want America to be great. #JusticeForGeorge,2020-05-29 22:26:40,Twitter Web App,15,75
America needs to become what many of us have been taught &amp; believed it is. It needs to fulfill its promise of greatness but that can never be achieved unless every American is included fully &amp; equally.  Without systemic change none of us will ever actually breathe free. #BLM https://t.co/8PpVoRy8iL,2020-05-29 22:25:44,Twitter Media Studio,71,292
This is systemic injustice. It is critical that we take a comprehensive approach to this issue and further invest in community-law enforcement relations and successful alternative models like #RestorativeJustice. #BlackLivesMatter #BLM,2020-05-29 19:57:40,Twitter Web App,5,33
I have also started discussions to find the best way for the families of victims to speak directly to Congress &amp; called on my colleagues to urgently move my legislation &amp; uphold our responsibility under the #14thAmendment to ensure due process &amp; equal protections for all.,2020-05-29 19:57:40,Twitter Web App,4,30
I have two bills – H.R. 119 the National Statistics on Deadly Force Transparency Act and H.R. 125 the Police Training and Independent Review Act – that could be marked up in @HouseJudiciary and sent to the floor immediately. #JusticeForGeorgeFloyd,2020-05-29 19:57:40,Twitter Web App,4,11
Congress must act to address the unfair treatment of African Americans in their interactions with police. The recent murders of #AhmaudArbey #BreonnaTaylor &amp; #GeorgeFloyd are just the most recent examples of an injustice that has endured for centuries. https://t.co/CGw3wORvHE,2020-05-29 19:57:39,Twitter Web App,17,63
“When the looting starts the shooting starts”. #Trump 2020 https://t.co/GhVcbLOCVN,2020-05-29 16:13:22,Twitter for iPhone,29,101
Trump to police: 'Please don't be too nice' to suspects - ABC News via @ABC - https://t.co/m75Jrw0sQq #Trump in 2017 encouraged police misconduct and his “lock her up” rallies and “fine people on both sides” attitude have discouraged civil behavior.#JusticeForGeorgeFloyd,2020-05-28 23:29:53,Twitter for iPhone,68,140
Nearly 41 million Americans have filed for #unemployment. Rent is due. Children are hungry. Small businesses are shuttering. How long must American families wait for Mitch #McConnell to act?  It’s time for the Senate to pass the #HeroesAct. #Coronavirus https://t.co/XegqedjKWo,2020-05-28 21:15:13,Twitter Web App,57,162
Next Wednesday I will chair a virtual @HouseJudiciary Subcommittee hearing on protecting the right to #vote during the #COVID19 #pandemic. We need to ensure that come November every American can safely cast a ballot. #VoteByMail #VotingRights  https://t.co/DzpZns3hMB,2020-05-28 14:02:54,Twitter Web App,53,159
I agree with former #GOP Congressman Zach Wamp (@IOWamp). Tennesseans shouldn’t have to choose between their health &amp; their civic duty. Every registered voter should be allowed to cast #MailInBallot. It’s the safest method. #VotingRights #VoteByMail https://t.co/xKOADeByMs,2020-05-27 20:05:07,Twitter Web App,39,136
I contracted #polio before the Salk #vaccine was available. I survived an epidemic &amp; experienced the unfortunate consequences of being unvaccinated firsthand. If a #COVID19 vaccine is developed you should #GetVaccinated. Trust me. I’m speaking from experience. #VaccinesWork https://t.co/day2QmejUT,2020-05-27 17:40:37,Twitter Web App,44,199
Admiral McRaven is an American patriot and truth teller unlike the man currently in the position of President https://t.co/ZWmq3TNIp8,2020-05-27 02:29:50,Twitter for iPhone,62,162
Dear @realDonaldTrump  This is your moment in history.The worst health crisis to hit our country in 100+ years coupled with an economic  collapse on a par with the Great Depression.This is a moment for greatness and leadershipnot abdication to Governors and scapegoating.Failure,2020-05-27 01:37:22,Twitter for iPad,120,530
Planning to look into this unlawful conduct under “the color of law”. #CivilRights #PoliceBrutality https://t.co/z0ADvrXT2D,2020-05-27 01:29:38,Twitter for iPad,25,117
The #Coronavirus is still spreading rapidly in #Tennessee. We have not managed to flatten the curve &amp; according to #CDC guidelines we should not be reopening. Please #StayHome as much as possible &amp; wear a mask when you go out. #Memphis #COVID__19 https://t.co/VjkhNj3u4M,2020-05-27 00:25:02,Twitter for iPhone,118,237
A former Trump aide won a $3 million federal contract to supply respirator #masks just 11 days after he created a company to sell #PPE. Nearly 1/3 of the masks he provided were defective. This administration is corrupt to the core. #CultureOfCorruption. https://t.co/XeSJXemBKm,2020-05-26 18:52:00,Twitter Web App,84,162
On #MemorialDaywe pay tribute to all who have bravely served our country and remember those who gave their lives defending our #freedom. Today while you safely &amp; perhaps digitally spend time with friends &amp; family take a moment to remember what this day is all about. https://t.co/eDPMW4n8dT,2020-05-25 16:47:28,Twitter for iPhone,24,115
Honor the heroes who gave their lives and those heroes who risked their careers to save the lives of soldiers.#MemorialDay2020 #brettcrozier https://t.co/4EGodrXQpQ,2020-05-25 13:57:21,Twitter for iPhone,23,99
Michael Cohen &amp; Manafort were released to home confinement even though there were no known #COVID19 cases in their prisons. Meanwhile millions of inmates in prisons where the #coronavirus is rapidly spreading are still incarcerated. These decisions should not be political. https://t.co/SlimZC35VX,2020-05-25 01:00:46,Twitter Media Studio,66,217
The truth from Chris Wallace. How long til the great prefaricator attacks him?Such a little https://t.co/ccmNk2u6rV @graydoncarter &amp; Kurt Anderson dubbed him in Spy Mag in ‘86” Short Fingered Vulgarian.”  @AirMailWeekly https://t.co/rGLVMBYD9C,2020-05-24 23:19:58,Twitter for iPad,7,32
Thanks Steny @LeaderHoyer .Its always been an honor to serve with you and @SpeakerPelosi but never more than now!The herculean effort you are making for relief for working Americanssick Americansand frightened Americans is remarkable.#CARESAct #herosact #coronavirus #Democrats https://t.co/4o9BnK5dft,2020-05-24 22:59:11,Twitter for iPad,16,121
@mhenderson33 Very very cool,2020-05-24 20:30:53,Twitter for iPhone,0,3
My birthday and Bob Dylans’. “Forever Young” https://t.co/4vbP87CMob,2020-05-24 20:20:00,Twitter for iPhone,9,107
Today is my birthday and Bob Dylan’s. We have several things in common. One is our appreciation of #WarrenZevon as a song writer. Another is our realization that “the times they are a-changin’.” #BobDylan https://t.co/cuT1aeDmig https://t.co/rv0Hgzwdtv,2020-05-24 17:21:48,Twitter Web App,52,362
Yesterday I participated in a virtual @housejudiciary roundtable on the impact of #COVID19 in prisons &amp; jails &amp; the inadequate response from the Bureau of Prisons. @OfficialFBOP needs to take swift action to address overcrowding. Watch here. #ClemencyNow https://t.co/uuukwSd4LT,2020-05-23 16:50:59,Twitter for iPhone,12,41
@Momof4horses https://t.co/kPfHcguX5b,2020-05-22 22:24:35,Twitter Web App,0,1
The Senate version of the bill was introduced earlier this month. Thank you @SenMarkey @SenWarren @SenBlumenthal @ChrisMurphyCT and @SenKamalaHarris for being such strong #consumer advocates.,2020-05-22 19:59:26,Twitter Web App,4,23
At a time when Americans need cash to pay for food housing and medical care the airlines have a moral responsibility to return ticket money to consumers especially after they received a multi-billion-dollar bailout from the American people. #CashRefund #AirTravel,2020-05-22 19:59:26,Twitter Web App,4,27
Today @RepUnderwood and I introduced the Cash Refunds for Coronavirus Cancellations Act which would require major #airlines &amp; third-party ticket sellers to offer full cash refunds for all cancelled tickets during the #coronavirus pandemic. https://t.co/GaRzE2eVX9,2020-05-22 19:59:26,Twitter Web App,30,93
Doctors aboard the # USSTheodoreRoosevelt warned #Navy medical officials in March that the entire aircraft carrier needed to be evacuated. Captain Crozier was right in calling for swift action. He should be reinstated immediately. #CrozierIsAHero #COVID19 https://t.co/uXp19ryrIt,2020-05-22 17:46:26,Twitter Web App,139,364
The #CARESAct provided #Airlines with funding to offset the economic impact of the #Coronavirus pandemic. In exchange airlines had to agree to keep workers on the job through Sept. 30. Cutting employee hours is a blatant &amp; potentially illegal effort to skirt that requirement. https://t.co/89X0VIeg8D,2020-05-22 15:00:54,Twitter Web App,38,105
Trump and Congressional Republicans are urging the Supreme Court to strike down the Affordable Care Act. If they succeed millions of Americans would lose their #HealthInsurance amid a global #pandemic. #ProtectOurCare #DropTheLawsuit #ACA https://t.co/qFEOZTS7Wu,2020-05-22 01:10:40,Twitter Web App,30,60
Trump could have set a good example by wearing a mask but why now when he has never been a positive example for anything ever. His false vanity comes before setting an example that could save lives. #TrumpOwnsEveryDeath #MasksSaveLives  https://t.co/mJ6Otqyqa1,2020-05-21 21:46:00,Twitter for iPhone,37,136
Pompeo disregarded the advice of high-level officials sold billions of dollars in arms to #SaudiArabia without congressional approval &amp; then asked #Trump to fire the person investigating his misconduct. No one in Trump’s orbit has any regard for the law. #CultureOfCorruption https://t.co/y0LqaTnoKP,2020-05-21 21:08:36,Twitter Web App,46,140
2.4 million Americans filed #unemployment claims last week bringing the nine-week total to 38.6 million. We are facing a crisis unlike any in modern U.S. history but the Senate GOP is sitting on its hands. Disgraceful. #GOPBetrayedAmerica #Coronavirus https://t.co/si6htKUcVM,2020-05-21 19:20:36,Twitter Web App,48,85
The American people need us to work together but the Senate GOP is wasting precious time chasing phony conspiracy theories &amp;smearing #Trump’s political rivals. Nearly 100K Americans have died from #COVID19 &amp; millions are unemployed. That should be our focus not #JoeBiden’s son. https://t.co/k3ciMVXh0s,2020-05-20 23:08:31,Twitter Web App,621,1667
Annie Glenn—widow of astronaut U.S. Senator &amp; American hero John Glenn—overcame a severe stutter to become a leading advocate for people with communication disorders. She was the love of John’s life &amp;an amazing woman. She will be missed. #AnnieGlenn #Ohio https://t.co/QpqSnUZD3K,2020-05-20 21:07:46,Twitter Web App,9,54
Congratulations to the @SCSK12Unified #ClassOf2020! #COVID19 may have stopped you from walking across the stage but that doesn’t diminish your achievement. You’re ready to continue your education &amp; the @TNLottery #HopeScholarship is there to support you. #Memphis #Tennessee https://t.co/uMWjDs5V5k,2020-05-19 23:09:52,Twitter Media Studio,25,128
Trump has removed 5 Inspectors General in the past 6 weeks. These officials investigate misconduct waste fraud and other abuses within the executive branch. This was a #Watergate reform. #Trump is attacking the #RuleOfLaw. #CultureOfCorruption https://t.co/IhRbpPtqKh,2020-05-19 17:40:18,Twitter Web App,125,255
The #IRS is adding 3500 telephone representatives to answer some of the most common questions about Economic Impact Payments. If you are entitled to a #StimulusCheck but have not received one call 800-919-9835. #StimulusPayment More info here ⬇ https://t.co/s2jWCCMGaR,2020-05-19 01:20:22,Twitter for iPhone,29,50
Coronavirus Live Updates: Trump Says He Takes Hydroxychloroquine - The New York Times// no benefit for #COVID so why does #Trump say he takes it?Because he refuses to admit he was wrong?Or because he has financial interest in drug company$?Or he is lying?  https://t.co/JOkyCb8J3a,2020-05-18 22:50:51,Twitter for iPhone,51,158
I agree with @BarackObama. Trump doesn’t know what he’s doing. It’s tragic that during this #pandemic we have a Pres. that’s not capable of facing reality dealing with science or being a leader. If there was ever a “grossly incompetent” President it’s #Trump not #Obama. https://t.co/xqdaDcjvY2,2020-05-18 20:54:32,Twitter Media Studio,61,257
Caddy still moving although repairs are more frequent now. https://t.co/c7cZGJnjTJ,2020-05-16 23:52:19,Twitter for iPad,36,394
No quite the contraryonly Tennessee politician to ever be honored for ethics by Commom Cause twice and cited in corruption scandal hearings as  a politician who couldn’t be compromised.Go back in your hole. https://t.co/EYPwVnjuJR,2020-05-16 20:12:03,Twitter for iPad,56,385
The #HeroesAct repeals nearly $100 billion in tax breaks for the richest Americans that Trump and McConnell snuck into the #CaresAct. They stole from the American people &amp; not even a single Republican supported reversing that despicable tax break. Shame on them! #COVID19 https://t.co/d4QXhSA9Hl,2020-05-16 00:32:53,Twitter Media Studio,339,743
Republicans fear Democrats oversight of #Trump &amp; bills that will expose Republican cowardice. Remote voting by proxy will allow all members to continue to vote &amp;ensure every American is represented in Congress. We must adapt to keep the government working during this #Pandemic. https://t.co/4omW3gmCWJ,2020-05-15 22:19:55,Twitter Media Studio,55,170
During a time of unprecedented need we shouldn’t put unnecessary bureaucratic barriers between hungry Americans and the help they need. In the #HeroesAct @HouseDemocrats provide a 15% increase in SNAP benefits. #HandsOffSNAP #FamiliesFirst #COVID19,2020-05-15 18:32:52,Twitter Web App,12,54
Despite 36 million jobless claims unemployment projected to hit 25% by July &amp; food bank lines miles long the Trump USDA wants to kick millions off SNAP by imposing stricter work requirements. This is unconscionable. #HandsOffSNAP #Coronavirus https://t.co/ZT447hEwn9,2020-05-15 18:32:51,Twitter Web App,42,73
In the past seven weeks 33 million Americans have lost their jobs and for millions that means their health care too. @HouseDemocrats' #HeroesAct will provide additional support to Americans affected by the #coronavirus. I’m proud to support this critical legislation. https://t.co/WkLH7PD4XK,2020-05-15 14:46:56,Twitter Web App,14,53
The base of democracy i.e. #UnitedStates is #voting and voting easily and safely available to all. With the #CoronavirusPandemic we must have #VoteByMail https://t.co/FZmO4HK45n,2020-05-14 16:45:25,Twitter for iPhone,84,314
I'm proud to support the #HeroesAct which would provide $15.5 billion to #Tennessee to keep our essential public servants on the job and provide them with the resources they need. Congress must move to quickly pass this critical legislation. #Memphis #COVID19 https://t.co/mCHdbZzdfN,2020-05-14 15:38:33,Twitter Web App,26,94
Judge let’s #WilliamBarr know he can flaunt the law but he isn’t the law!!Judge who respects the #RuleofLaw  will entertain arguments from others. #EqualJustice https://t.co/a9ql5BOgrt,2020-05-13 22:52:19,Twitter for iPhone,64,218
The United States Postal Service keeps our country moving. We owe a debt of gratitude to the postal workers who serve our communities. That's why I'm proud to support the #HeroesAct which will ensure @USPS can continue to safely deliver our mail. https://t.co/OVewevLpWN,2020-05-13 21:48:54,Twitter Web App,50,128
Trump criticized China for releasing inaccurate #COVID19 death counts but now he is pressuring the #CDC to do the exact same thing. Fudging the numbers won’t change the reality of the crisis. He needs to open his eyes &amp; stop denying the facts. #TrumpLiesAmericansDie #coronavirus https://t.co/KQexqZ4DZg,2020-05-13 16:58:34,Twitter Web App,55,131
Tomorrow at 11am CT (12pm EST) is the deadline for individuals to go into the Get My Payment portal and update their banking information if they would like to receive their stimulus payment by direct deposit.  #Memphis #IRS https://t.co/pxhxhjDpDW,2020-05-12 20:39:57,Twitter Web App,16,25
The chicken has morphed into a vulture gnawing on the carcass of #RuleOfLaw and #equality before the law. @barr_chicken @chicken_barr @chickenbarr1 https://t.co/whY26Eyknt,2020-05-11 19:37:28,Twitter for iPhone,9,43
Having a President who doesn’t respect science and accept reality is what makes the U.S. “look bad.” By refusing to understand testing #Trump is hindering our ability to mitigate the #coronavirus. #COVID19 https://t.co/99gqFGBNC3,2020-05-11 18:40:05,Twitter Web App,115,258
I left the Justice Department after it made a disastrous mistake. It just happened again.// #Barr shreds #justice#RuleOfLaw#EqualJusticeUnderTheLaw.#Trump politics rule as in an autocrat nations contra to #democracy #DonaldTrump shredding #Constitution  https://t.co/sYdm9toLhp,2020-05-11 16:20:54,Twitter for iPhone,34,67
This is actually what #Trump posted on his political FacebookDonald J Trump.”Now its my turn.” #TrumpsJealousOfObama #TrumpLiesAmericansDie #TrumpDisinfectant https://t.co/DgsglpC4V3,2020-05-11 04:20:54,Twitter for iPad,42,144
So let’s get this straight the head of the #CDC &amp; #FDA self quarantine for health reasons but need the White House to give them an exception so as to give a teleconference to the Senate. Why would the W.H.make this decision?Seems Docs could make their #healthcare decision.Smells,2020-05-10 04:54:46,Twitter for iPhone,22,53
Coronavirus News: Live Updates - The New York Times// Trump giving them a “one time“ pass to teleconference w #Senate which REALLY says they will not appear in any manner w the ⁦@HouseDemocrats⁩. Convenient. #TrumpDepression #TrumpLiesAmericansDie  https://t.co/8bFfuvCNYS,2020-05-10 04:42:23,Twitter for iPhone,24,48
Little Richard broke into the consciousness of America in 1955 and has been at the vanguard of American music ever since. He was a combination of #Elvis and Jerry Lee Lewis. #RocknRoll royalty. #RIPLittleRichard #RIPLegend #Music  https://t.co/EN50zm9MHG,2020-05-09 23:54:30,Twitter for iPhone,33,175
Unemployment is the highest it’s been since the Great Depression. The Department of Labor says 20.5 million jobs were lost in April alone. The people need a stimulus bill. If we wait they will suffer more. #TrumpDepression #Coronavirus https://t.co/aYsuuxPHvC,2020-05-08 22:19:28,Twitter Web App,44,130
I’m glad @FlyFrontier listened to our concerns and reversed this ill-advised policy. As states begin to re-open and #AirTravel increases passengers need to feel confident that #airlines are doing everything they can to mitigate the spread of #COVIDー19. https://t.co/yqh4cXD0b8,2020-05-08 20:56:20,Twitter Web App,5,21
@bsfaughnan I’ve responded to what sadly has happened &amp;where we are as a country. We can criticize Barrcall him before committee &amp; he’ll be obstinate &amp;filibuster but we need to concentrate on relief for folks who have been clobbered economically and who are on #healthcare front. No impeach,2020-05-08 04:01:46,Twitter for iPhone,0,4
@memphisreason Never but Bill Barr doesn’t let precedent stop him from creating a world of unrestricted power for his omnipotent boss.And Mitch with his federalist’ judges. Shame ! Bye bye Miss America pie.,2020-05-07 22:08:25,Twitter for iPhone,0,3
Lady Justice after #BillBarr and #Trump folded spindled and mutilated her and the #RuleOfLaw on behalf of self admitted liar #mikeflynn  https://t.co/fRv03JCHMo,2020-05-07 21:30:52,Twitter for iPhone,37,89
This is a miscarriage of justice. #MichaelFlynn pled guilty. It’s clear that Trump is once again undermining our courts and interfering on behalf of his cohort. Bill Barr has enabled this behavior and allowed the rule of law to be replaced by the rule of Trump. #FlynnIsGuilty https://t.co/SJegKx4hrU,2020-05-07 20:52:27,Twitter for iPhone,127,432
Thank you to all of the teachers in #Memphis and across the nation who are staying connected to their students during this challenging time. If you know any teachers please let them know how much they’re appreciated. #TeacherAppreciationWeek #ThankATeacher https://t.co/L483wwUvh9,2020-05-07 20:16:00,Twitter Web App,13,41
.@NatanSharansky is a legendary Jewish leader and activist who has always prioritized the wellbeing of others. He embodies the values of the @GenesisPrize and his decision to donate his $1 million award to organizations fighting #COVID19 reinforces that fact. #GenesisPrize https://t.co/GCHmoJaq8w,2020-05-06 23:09:10,Twitter for iPhone,11,35
And if boy (not a)wonder #JaredKushnerIsNotMyPresident weren’t playing government with his cronies and not getting #PPE out to #NursesWeek,2020-05-06 22:59:51,Twitter for iPad,3,22
@Swampchomp2010 Tulip poplar won’t yield flowers for 15-20 years and first blooms at top  which could be 30-40’,2020-05-06 22:34:41,Twitter for iPad,0,3
Today @SenMarkey @RepChuyGarcia &amp; I sent a letter to the CEO of @FlyFrontier asking him to reconsider this policy. We are facing a global #pandemic. The flying public should not be penalized for attempting to practice #SocialDistancing. Read more here: https://t.co/IBpgwh6ZZo https://t.co/Z409yH0HWJ,2020-05-06 20:30:06,Twitter Web App,7,28
On #NationalNursesDay I want to recognize all the dedicated &amp; compassionate #Nurses working on the front lines of the #CoronavirusPandemic. They risk their lives every day to keep us healthy and safe. We must ensure they have all the resources they need. #TheRealHeroes #PPE,2020-05-06 18:48:24,Twitter Web App,25,95
Can’t get close to people 😢 so get close to the flora and fauna around you.lower right is a tulip poplar #Tennessee state #tree .#NaturePhotography #arborday https://t.co/vHiGcWTxGh,2020-05-06 18:35:49,Twitter for iPhone,15,119
There’s only oneonly one life that matters https://t.co/n4zwHzXNHG,2020-05-06 01:07:43,Twitter for iPhone,3,28
@BCBailey1965 @Alisnchains You got that RIGHT,2020-05-06 00:26:29,Twitter for iPhone,0,1
A Trump Admin. document forecasts 200000 new #Coronavirus case &amp; 3000 deaths per DAY by June 1. If we disregard #SocialDistancing and/or open too early there will certainly be more deaths &amp; crowded ICU’s. Science not politics should prevail. #StayHome https://t.co/zSuZXiCcZd,2020-05-05 21:30:00,TweetDeck,71,151
Refusing to permit  #DrFauciand others to testify before the #House is the act of an out of control tyrant. He is a coward and a control freak. #TrumpPressConf #TrumpIsAnIdiot https://t.co/xila7ZAJyP,2020-05-05 19:42:57,Twitter for iPhone,146,578
