Why should the rest of the country pay for the damage liberal politicians cheered on? https://t.co/oxWoj3goCJ,2020-07-04 01:32:34,Twitter for iPhone,96,133
When will Chicago take violent crime as seriously as they are taking Coronavirus?   It’s not exactly the safest place to visit.  https://t.co/GbhZPo5qeW,2020-07-03 14:54:48,Twitter for iPhone,222,495
Great news but millions of Americans are still out of work and we can’t forget about them. https://t.co/M4eB00cNIk,2020-07-02 14:39:42,Twitter for iPhone,101,151
It shouldn't have taken nightly shootings and murders for @MayorJenny to act.    Her total lack of leadership cost lives. https://t.co/IqkQFdZznH,2020-07-01 17:58:23,Twitter Web App,14,25
Chilling situation in Hong Kong.   The free world must stand against this #CCP crackdown. https://t.co/vWBcjj66gA,2020-06-30 21:07:27,Twitter for iPhone,49,37
Qasem Soleimani was a terrorist responsible for the deaths of Americans and civilians all across the middle east.   https://t.co/T803l5eskK,2020-06-29 20:34:11,Twitter for iPhone,46,31
How is @MayorJenny still allowing this to go on??? https://t.co/RMQSIHnakv,2020-06-29 20:32:57,Twitter for iPhone,217,444
Twitch banned @realDonaldTrump's account on the same day Reddit banned his supporter's community.    It appears there is coordinated political censorship happening in Silicon Valley...   Time to get serious about protecting free speech. #Section230,2020-06-29 17:36:38,Twitter Web App,1814,4848
Forcibly sterilizing women is a crime against humanity.    The #CCP must be held accountable for this. https://t.co/MoyXGBqrvc,2020-06-29 17:13:45,Twitter Web App,16,16
Small businesses that had just reopened are being shuttered again while the media cheers on mass gatherings.   How can this be encouraged while working Americans face evictions and foreclosures??? https://t.co/rgYX4z6yzv,2020-06-28 18:30:08,Twitter for iPhone,743,1713
This is what “defund &amp; disband the police” looks like. https://t.co/u3Jb7MwMcD,2020-06-28 16:53:48,Twitter for iPhone,1128,2334
The #CCP is the enemy of freedom.   We stand with the people of Hong Kong. https://t.co/bQvjlcS064,2020-06-28 16:04:51,Twitter for iPhone,1547,1785
Democrats are getting very serious about their extreme policy of abolishing the police.    In November can you really vote for a party that puts your family in danger?  https://t.co/PpbyxRgXsm,2020-06-26 21:28:37,Twitter Web App,17,24
132000 Texas cases is LESS THAN ONE HALF of ONE PERCENT of the state population.   If unemployment keeps rising we have bigger problems than whether to wear a mask or not.,2020-06-26 01:21:29,Twitter for iPhone,33,52
In Biden’s defense he probably actually forgot. https://t.co/mWlBAVPsr8,2020-06-25 03:26:37,Twitter Web App,215,869
What happened to General Flynn was a miscarriage of justice.    Those who unfairly targeted him must be held accountable.  https://t.co/XUtAmPowA0,2020-06-24 14:56:02,Twitter Web App,28,37
Twitter is censoring the President siding with Autonomous Zones that have led to lawless assaults shootings and murders.    Disturbing and irresponsible. https://t.co/AfFWudI0fh,2020-06-23 19:09:44,Twitter for iPhone,43,42
H-1B visas and similar guest worker programs are unnecessary when 45 million Americans are out of work due to coronavirus.    It should not be a partisan stance to HIRE AMERICAN in the current economic crisis.  https://t.co/2zb535NYBH,2020-06-23 17:48:36,Twitter Web App,202,541
Murders and shootings in the middle of a beautiful downtown are what happen when WEAK leaders like @mayorjenny allow mob rule. https://t.co/YQXypCdKjB,2020-06-23 14:41:46,Twitter for iPhone,29,32
President @realDonaldTrump suspending new guest worker visas is a STRONG show of support for American workers.   45 million unemployed AMERICANS need jobs!  I look forward to working with the President in his second term to permanently reform these broken programs.,2020-06-23 03:05:50,Twitter for iPhone,169,566
Last month I led an effort in the House asking President @realDonaldTrump to protect American workers.   I’m glad to see him delivering in such a big way.   If the exceptions are kept tight this is a HUGE win for American workers.  https://t.co/ZbyHbPTDu2,2020-06-20 19:11:54,Twitter Web App,193,512
Don't worry everyone.  The shooting murder in @MayorJenny's "Summer of Love" paradise was mostly peaceful. https://t.co/Yp6GEKDveY,2020-06-20 18:10:03,Twitter for iPhone,363,1084
More evidence has emerged that China meticulously planned the ambush on Indian troops leading to dozens killed.  The #CCP proves over and over again that it is a global threat to peace and stability.   We stand with India against this aggression. https://t.co/tCoYyx6SkD,2020-06-20 15:51:54,Twitter Web App,682,687
#ExpandTheBan! @realDonaldTrump,2020-06-19 19:46:05,Twitter Web App,20,59
President Trump paints a dire picture of what the country could look like if Joe Biden wins and he is right. Look at all the out of control cities.  Which party is in control there?  We cannot afford to have lawless autonomous zones all over the country.  https://t.co/rcGIepJDg9,2020-06-19 15:18:28,Twitter Web App,144,369
As more news comes out about the deadly conflict between China and India once again CHINA appears to be an aggressive bad actor.    The #CCP cannot be taken at their word EVER.  https://t.co/NitqVVUrwY,2020-06-19 14:25:09,Twitter Web App,520,521
With 45 million Americans now unemployed we cannot afford another shutdown.    We have to find smart and safe ways to get people back to work! https://t.co/ZIVZAShcJs,2020-06-18 13:25:13,Twitter for iPhone,34,18
This is a great first step in protecting free speech on social platforms.    Big Tech needs to know that if they continue to target conservatives with unfair and inconsistent censorship they risk losing their platform protections! https://t.co/N55b6pYXIw,2020-06-17 22:09:02,Twitter Web App,193,429
I joined @Varneyco on Fox Business to make it clear: we DO NOT need a second shutdown in Texas.  I will continue to fight for the economic and personal freedoms of all Texans. https://t.co/mMIsPXsYYd,2020-06-17 15:49:42,Twitter Media Studio,40,27
Google forced @FDRLST to remove their comment section under threat of demonetization during an election year.   Have they done anything similar to ANY liberal leaning publication? 🤔  #Section230 https://t.co/iEPz2xbLt7,2020-06-17 02:53:16,Twitter for iPhone,429,878
Mayor de Blasio is putting lives in danger with his political cover up.   If we have the ability to find out if mass gatherings outside lead to spikes in COVID-19 it is in everyone’s interest to do so.   https://t.co/09o3j8a6J1,2020-06-15 14:15:20,Twitter for iPhone,27,56
Will a single congressional Democrat condemn the defacing of the Tomb of the Unknown Soldier of the American Revolution?   What a disgusting display of utter disrespect.   https://t.co/9t9q8uG7CM,2020-06-14 23:20:11,Twitter for iPhone,3063,6125
Is this what the democrats plan on replacing your police with? https://t.co/d3TOFsziZq,2020-06-14 20:42:45,Twitter for iPhone,53,74
The #CCP infiltration of our institutions is an ongoing national security issue.   The amount of scientists being paid to spy for China is staggering.   https://t.co/aAQgSGRoc8,2020-06-14 14:25:52,Twitter Web App,1264,1278
You can now be FIRED for criticizing calls to defund the police.    The culture of free speech that has defined our country since it's inception is in real trouble.  https://t.co/nMeVY3cvmR,2020-06-13 22:17:07,Twitter for iPhone,50,56
Mayor are you going to address the reported rapes robberies and assaults your own police have said they’ve been unable to respond to inside the #CHAZ? https://t.co/mAVkOXhmuk,2020-06-13 13:00:54,Twitter for iPhone,606,1648
Do none of the sanctimonious Dems have the courage to join  @angela_rye’s call to remove George Washington &amp; Thomas Jefferson statues?   Tearing down some and leaving others based on the same criteria is a disingenuous political stunt. https://t.co/POa2ebtoxk,2020-06-12 12:43:00,Twitter for iPhone,48,36
Irresponsible calls to defund and disband the police have led to an extremely dangerous situation in Seattle.   Anarchist vigilante justice cannot be allowed in the United States of America. https://t.co/3crzeEqkOK,2020-06-11 17:28:54,Twitter for iPhone,19,24
Each member of Congress in both parties has a duty to make sure our elderly are not abused.   If nursing homes are found seizing stimulus checks from their residents we MUST hold them accountable.   https://t.co/FwXAOUCen4,2020-06-11 14:05:01,Twitter for iPhone,24,26
We have to continue to uncover any #CCP ties to American academia.   This is a major national security issue. https://t.co/OdXFtp4APN,2020-06-10 19:28:34,Twitter for iPhone,521,580
Police for me but not for thee! https://t.co/Acf9tETzVQ,2020-06-09 18:50:52,Twitter for iPhone,496,1263
While Dem establishment distance themselves from calls to defund and disband police the liberal base is doubling down on this insane position. https://t.co/frutanlyAr,2020-06-09 17:03:27,Twitter for iPhone,34,34
President Trump’s decision to defund the @WHO has been vindicated.   We cannot put the economic security of America at risk based on the advice of an organization that changes stories every few weeks. https://t.co/dLZZ8qX96f,2020-06-08 21:52:23,Twitter for iPhone,53,110
This should be a rallying moment for all Americans.    Let’s get to work helping the millions of unemployed find a job.   REOPEN AMERICA! https://t.co/vDlEQt0RrU,2020-06-08 20:15:58,Twitter for iPhone,32,24
Is this a Saturday Night Live skit?   https://t.co/OQreSmR01P,2020-06-08 13:58:54,Twitter Web App,367,1436
We are now to the point where the Fake News Media will force editorial page editors to RESIGN for allowing elected officials of the opposing viewpoint to express their views.  Absolutely CRAZY.  https://t.co/aMXRqI0f54,2020-06-07 20:50:11,Twitter Web App,37,60
Violent looting stops after @realdonaldtrump takes action.   DC Mayor gives him credit for peace and end to violence.  Maybe DC local government should step aside more often. https://t.co/y1vfgcPUGD,2020-06-07 14:04:06,Twitter for iPhone,20,34
"I cherish the memories of a question my grandson asked me the other day when he said 'Grandpa were you a hero in the war?' Grandpa said 'No but I served in a company of heroes.'" --Major Richard Winters  #DDay76 https://t.co/PsXUpuuCwn,2020-06-06 14:56:10,Twitter Web App,82,129
Joe Biden thinks 10 to 15% of Americans are "Not very good people".  That's 49 MILLION Americans.  Disturbing.  https://t.co/vPVjqupG17,2020-06-05 20:01:07,Twitter Web App,371,721
Fantastic news for the economy and many states have still not eased quarantine.   If millions can protest in crowds barbers can cut hair.  It’s time we open at 100% capacity.   The struggling AMERICAN WORKER wants to WORK! https://t.co/vcTQ83WQpZ,2020-06-05 15:45:01,Twitter Web App,129,153
China is implementing the end result of Cancel Culture.    Prison for dissenting opinions.  https://t.co/Hhrews7RQG,2020-06-04 17:47:17,Twitter Web App,71,75
Defunding the police is an absurd proposal.    We need LAW &amp; ORDER not more anarchy.  https://t.co/H9TW1KqICq,2020-06-04 17:34:41,Twitter Web App,28,34
Firearms usage to protect your home and family is not "news" or a new concept in freedom-loving states.  https://t.co/o3PPC0gRhS,2020-06-03 22:42:57,Twitter Web App,40,57
David Dorn mattered.  https://t.co/RKkpf9Ax7S,2020-06-03 00:39:59,Twitter Web App,9036,25703
Protesting is a time-honored American tradition and should be a protected right for everyone.   Looting &amp; rioting however is for animals.,2020-06-02 22:45:14,Twitter for iPhone,35,63
4 cops were shot in St. Louis. 1 shot in Las Vegas. 2 ran over with a vehicle in Buffalo. 1 ran over in NYC. All last night.   Is this the peaceful protesting for justice that weak leaders are too afraid to condemn?  RESTORE ORDER NOW.,2020-06-02 15:24:41,Twitter for iPhone,303,619
So what stage of looting are we at now? Stage 3? https://t.co/lbCC61SeVp,2020-06-01 20:19:57,Twitter Web App,50,53
The same mayors who criminalized gatherings for families and small businesses are too scared to condemn violent crowds rioting and looting.   They are hypocrites and cowards  not leaders.  https://t.co/kIpwwsTeQM,2020-06-01 20:01:15,Twitter Web App,44,43
Churches burned monuments defaced small businesses looted - these protests have been coopted by ANTIFA terrorists and violent opportunists.   Local “leaders” have failed to keep their cities safe.  NATIONAL GUARD. https://t.co/OInaGRBB1f,2020-06-01 14:23:28,Twitter for iPhone,87,120
Unfathomable disrespect.  Our veterans deserve better. https://t.co/PnfVEizUzP,2020-06-01 13:28:13,Twitter for iPhone,85,116
Looters aren’t afraid of consequences because there are none.    RESTORE LAW &amp; ORDER!!!  https://t.co/oqPyt6Qq9g,2020-06-01 02:54:28,Twitter Web App,282,630
Weak local response to these riots has fostered escalation.   LAW &amp; ORDER NOW!!!  https://t.co/dpmkQKN9Y7,2020-05-31 23:49:36,Twitter for iPhone,62,76
It’s time we designate ANTIFA as a domestic terror organization.,2020-05-31 16:04:45,Twitter for iPhone,299,1637
Nothing says justice like a high end outfit from a boutique.   https://t.co/J8QnlB5VL4,2020-05-31 01:51:28,Twitter for iPhone,32,55
VP auditions aren’t what they used to be... https://t.co/PLzLgg341l,2020-05-30 22:49:12,Twitter Web App,18,33
The "hide inside forever" voices seem to have changed their tune during the riots across the country.  How can elected officials demand that businesses stay closed while they allow chaos and crowds?    Restaurants and small businesses need to open at 100% capacity NOW!,2020-05-30 15:53:57,Twitter Web App,319,1026
China lied. The @WHO covered for them.   So many lives lost and economies ruined because of their actions.   This was the right call.   https://t.co/BV70TQxRjz,2020-05-29 20:01:10,Twitter for iPhone,24,73
This positive data discredits those who were moving the goalposts from "flatten the curve" to "hide inside forever".    It‘s time to safely and smartly get Americans back to work! https://t.co/XSnwj7K0RV,2020-05-29 16:55:32,Twitter for iPhone,11,103
I applaud @realDonaldTrump on his decisive action to protect the voices of millions of Americans.    For too long we have allowed a handful of tech oligarchs to dictate which ideas are allowed in the modern public square.    Play fair or lose your platform protections! https://t.co/ZWhNngFQKw,2020-05-28 21:03:42,Twitter Web App,122,188
The #CCP is rounding up kids in their crackdown on freedom.   Their human rights abuses need to be seen by all.    The world must unite in rejecting this tyranny.   #StandWithHongKong https://t.co/FpW2TJbSWX,2020-05-28 19:23:01,Twitter for iPhone,1232,1259
Chinese lawmaker Ma Yide says Chinese citizens should have a right to sue the United States citing an unsubstantiated Chinese Foreign Ministry conspiracy theory that the U.S. Army is responsible for the ongoing pandemic.  Desperate deflection by the #CCP  https://t.co/QHuqpBUskD,2020-05-28 16:09:53,Twitter Web App,10,15
Looting and burning your own community to the ground is not how justice is served in this country.   The images coming out of Minnesota from last night are heartbreaking.   https://t.co/uWEbfmqsjx,2020-05-28 14:23:37,Twitter for iPhone,27,79
The person leading the teams responsible for developing and enforcing Twitter’s rules has a vulgar and repulsive history of partisan bias.    The more that comes out about Twitter's censorship of conservatives the more clear it becomes that this issue must be addressed. https://t.co/8kjiktP7n4,2020-05-27 23:10:04,Twitter for iPhone,20,22
Hong Kong is the front line against the #CCP.    All freedom loving Americans #StandWithHongKong https://t.co/3iuJOyWjBn,2020-05-27 16:13:12,Twitter Web App,2283,2884
Twitter is now allowing partisan media outlets like CNN and the Washington Post to “fact check” President Trump in a one sided manner.   It’s time Twitter loses its platform protections and is reclassified as a publisher since they are no longer neutral. @AjitPaiFCC https://t.co/TfDsX7Fqfb,2020-05-27 14:00:11,Twitter for iPhone,619,1458
Shake Shack gets PPP loan and they’re shamed into returning it.  Abortion providers run into PPP red tape and all hell breaks loose with Democrats.   Has everyone gone crazy?  https://t.co/30O25zqa8G,2020-05-27 02:44:35,Twitter for iPhone,15,18
The mainstream media attempts to shame those who venture outside without masks on while their own crew is not all wearing masks.    This is the kind of fear mongering that has ruined the public's trust of the media.   https://t.co/x8GHx8P7f6,2020-05-26 22:21:32,Twitter for iPhone,57,141
That doesn’t happen “by accident”.    YouTube executives need to testify and explain why they were censoring at the behest of the #CCP https://t.co/XM6j4JmtaU,2020-05-26 18:17:16,Twitter Web App,18,22
https://t.co/4pXsfpxXsv,2020-05-25 16:24:03,Twitter for iPhone,34,46
Enjoying our Sunday afternoon. Liam is growing fast! https://t.co/WsOzQ5cMrV,2020-05-24 23:39:42,Twitter for iPhone,3,15
China’s new “national security law” is already being used to crack down on peaceful pro-democracy protesters in Hong Kong.   We must stand up to the CCP.   #StandWithHongKong   https://t.co/dYK5LwbkjR,2020-05-24 15:37:21,Twitter for iPhone,2755,3291
Communist China drops the word 'peaceful' in their latest push for Taiwan 'reunification'.  Their hostile intentions become more clear every day.    China is a bad actor that cannot be trusted.  https://t.co/UMJ21Z56H0,2020-05-24 00:29:00,Twitter for iPhone,658,729
The #CCP is imposing new "security laws" on Hong Kong that ban "treason secession sedition and subversion".    Make no mistake they are banning pro-democracy statements and protests.  Freedom is at stake.  #StandWithHongKong  https://t.co/XdIh6OtgXC,2020-05-24 00:12:53,Twitter for iPhone,2521,2771
Beto using a partisan WaPo smear piece citing a non-peer reviewed study to whip up fear does nothing to help struggling Texans.  The data shows that testing is WAY up (leading to higher positive tests) while the positivity RATE has stabilized in Texas.  Enough fear-mongering! https://t.co/44pTKQ5YCX https://t.co/LxVOqYzhj5,2020-05-23 16:05:17,Twitter Web App,22,23
We have to stop the abuse of these programs and help AMERICAN workers get back on their feet! #ExpandTheBan  https://t.co/yCtxwI29G6,2020-05-22 22:14:24,Twitter for iPhone,105,174
College students across the country have asked @realDonaldTrump to halt guest worker programs like OPT &amp; H-1B.   Students graduating are already competing with almost 40 million jobless in the biggest economic crisis since 2008.,2020-05-22 22:14:24,Twitter for iPhone,502,859
Congratulations to Dr. Tsai @iingwen on her second term as Taiwan’s President.   I am confident she will continue to be a strong ally against the #CCP’s lies.,2020-05-20 13:24:38,Twitter for iPhone,76,216
Lockdown advocates point to total COVID cases.  In Texas the data shows reopening on 5/1 did not cause a spike.  Now over 20k tests a day.  Positivity RATE has been declining since 4/12 as testing increased.  Active hospitalizations peaked on 5/5.  #ReOpenAmerica https://t.co/WxSHqIeU28,2020-05-19 22:14:01,Twitter Web App,14,28
Chinese communist officials can threaten us all they want.   We’re not backing down. In fact we’re all in - @RepJimBanks @DanCrenshawTX and I are working to hold #CCP human rights violators accountable:  https://t.co/a2svUuiTKl,2020-05-18 16:56:23,Twitter Web App,709,897
https://t.co/sdOX6vvFTu,2020-05-18 14:32:55,Twitter Web App,30,64
China prevented Taiwan from participating in the World Health Assembly despite the fact that Taiwan has had one of the most effective responses to COVID-19.  China continues to put their geopolitical goals above the health of the world. They are a BAD ACTOR and cannot be trusted.,2020-05-18 14:32:25,Twitter Web App,746,1021
Across the USA the hospitalization surge we feared would cripple our ability to handle Coronavirus NEVER happened.   The curve appears to have flattened which was the WHOLE POINT of quarantine.   It’s time to safely and carefully reopen the country.   https://t.co/8kU4TeHbxW,2020-05-18 01:23:13,Twitter for iPhone,12,18
Changing the goalposts from flatten the curve to hide inside until we find a cure is a bait and switch.  The data shows hospitals in Texas and across the country are not at capacity.  Americans did their part and want to go back to work. We cannot allow fear to kill our country! https://t.co/leYh66Sqrn,2020-05-17 18:43:34,Twitter for iPhone,14,98
The American people overwhelmingly agreed to do their part to flatten the curve &amp; across the USA that happened.   The goal was never to hide inside until we find a cure but to not overwhelm hospitals to the point of catastrophe.   Americans delivered &amp; want to get back to work!,2020-05-17 01:11:40,Twitter for iPhone,129,174
American small businesses are in CRITICAL condition.   Nancy Pelosi &amp; the Dems wasted time with bailouts for illegal aliens &amp; crazy unemployment benefits that keep workers sidelined.    This is not the time for politics as usual - Americans are ready to get back to work.,2020-05-16 15:37:52,Twitter for iPhone,167,158
Here's what I want in the next deal -&gt;  Fixing UI Benefits: We’re incentivizing people to stay home rather than get back to work. That's crazy.  Small Biz Loans: Small businesses in rural areas should be the priority of this program but they’ve been grossly underserved thus far. https://t.co/wpnF6irVVl,2020-05-15 14:47:13,Twitter Media Studio,144,144
36.5M jobless claims in just 2 months - this pandemic is devastating our workforce.   Why on Earth would we keep guest worker programs running?   Americans need these jobs!  RT to join my call for @realDonaldTrump to #ExpandTheBan  https://t.co/XIfRPTAoSf,2020-05-14 14:45:35,Twitter for iPhone,750,1161
Big city liberals have become drunk on power through this crisis. @GregAbbott_TX and @KenPaxtonTX are right to rein in their overbearing social restrictions.  We know what risks we and our families are comfortable taking. The government doesn’t need to tell people how to behave. https://t.co/UHnYB7zmVl,2020-05-14 13:24:09,Twitter Media Studio,39,155
Last week I organized a group of my Republican colleagues to urge President Trump that these guest worker programs be immediately suspended.   Here's why:  https://t.co/pzf5v6n7UA,2020-05-13 13:20:11,Twitter for iPhone,71,94
Nancy Pelosi wants to bail out 14 million illegal aliens in the next round of stimulus spending AND give them RETROACTIVE payments of $1200.   This so called #HeroesAct is a slap in the face to hard working Americans who are barely getting by.,2020-05-12 23:11:06,Twitter for iPhone,2663,5965
China continues to prove it cannot be trusted.    They must be investigated and held accountable for their actions.   Congress needs to back the #StopCOVIDAct https://t.co/JUdja3aJeP,2020-05-12 00:47:25,Twitter for iPhone,1001,970
Texans want to get back to work and earn a living.   I spoke with @JonScottFNC on Fox News about Governor Abbott's plan to open our economy and get us back to normal life. https://t.co/hfUUS3tToP,2020-05-11 01:15:40,Twitter Media Studio,120,66
President @realDonaldTrump is delivering for our farmers and ranchers who desperately need help.   This is great news! https://t.co/HEhzQsgeVL,2020-05-09 19:33:10,Twitter for iPhone,190,275
With unemployment at 14.7% and rising there is no longer a defense for guest worker programs like H-1B &amp; OPT.   It is our responsibility to put American workers FIRST.   We must #ExpandTheBan!   https://t.co/Cxopebekeu,2020-05-08 17:15:08,Twitter for iPhone,161,367
More than 33 million Americans have been added to unemployment since the coronavirus crisis began.  There is no reason to keep admitting over a million guest workers every year.  #ExpandTheBan  https://t.co/nLHWtE19B7,2020-05-07 19:36:18,Twitter for iPhone,122,125
It’s great to see that General Flynn has been exonerated and his charges have been dropped by the DOJ.   Perhaps he would make a good pick for next Director of the FBI?,2020-05-07 19:06:45,Twitter for iPhone,15,59
@GregAbbott_TX Great move by Governor @GregAbbott_TX,2020-05-07 15:46:14,Twitter for iPhone,7,66
Today I sent a letter to President Trump urging him to extend his Apr-22 EO by suspending ALL guest worker programs with support from multiple House Republicans including: @RepMattGaetz @RepGosar @RepBrianBabin @michaelcburgess @LouieGohmertTX1 @RepMoBrooks &amp; @SteveKingIA https://t.co/IRmKjjCXWt,2020-05-07 14:31:45,Twitter Web App,664,1085
Disgraceful Judge Eric Moyé is on a power trip.   No decent judge puts a mom in jail for trying to feed her kids.  Elected officials should earn respect from the people- not demand it.   A pardon for her.  Sanctions for the judge. @GregAbbott_TX   https://t.co/50F9zniqVU,2020-05-07 03:31:39,Twitter for iPhone,370,1108
Farmers and ranchers aren’t the only ones feeling the squeeze from the supply chain bottlenecks and shortages we are facing.   President Trump made the correct decision to keep meat processing plants open.   Our food supply chain must be protected!   https://t.co/tdjNaist9N,2020-05-05 21:05:13,Twitter for iPhone,71,63
Democrats now refuse to #BelieveAllWomen if the accused perpetrator is trusted by Barack Obama.   You can’t make this up. https://t.co/2No6hAG0bh,2020-05-05 00:25:02,Twitter for iPhone,81,86
Justice Kavanaugh produced decades old calendars to vindicate himself.   If @JoeBiden could do the same with the Delaware Papers why isn’t he releasing them? https://t.co/12b5fPlrsj,2020-05-04 14:42:49,Twitter for iPhone,80,103
Instead of securing our borders or reforming the system to serve the national interest the last immigration bill that passed the House (H.R. 5038) rewarded both illegals and their employers.  Democrat obsession with amnesty undermines the rule of law and American workers.,2020-05-02 17:35:00,Twitter for iPhone,387,761
Why is @SpeakerPelosi not extending the same gesture to Tara Reade?   Political opportunism applied to sexual assault claims needs to stop. https://t.co/QIQ8gZCsiM,2020-05-01 15:32:26,Twitter for iPhone,82,103
Yesterday I joined @GuyBensonShow to discuss coronavirus updates Chinese drones and critical issues facing our food supply chain.   https://t.co/ymvtstXmk5,2020-04-30 17:19:34,Twitter for iPhone,68,60
30M+ Americans on unemployment. 1 in 5 workers are out of a job but we still allow guestworker programs to import competition.  We need to halt H-1B visas and the OPT program among others. @realDonaldTrump can #ExpandtheBan with the stroke of a pen.  https://t.co/ARwbEG2XFk,2020-04-30 15:29:58,Twitter for iPhone,221,499
Meat shortages and supply chain bottlenecks hurt both ranchers and consumers badly.   President Trump is right we have to keep the meat processing plants online - we can’t afford to let our food supply crumble!  https://t.co/UKt2mtHnUu,2020-04-28 23:27:44,Twitter for iPhone,71,46
There is no longer any rationale for those who cry out “Americans won’t do those jobs.”   Cheap labor-obsessed businesses said that at 3% unemployment.   We’re now on track for 20% unemployment.  We need to #ExpandTheBan to include guest worker programs!  https://t.co/7h9sAmKE6Z,2020-04-28 17:29:46,Twitter for iPhone,234,507
President @realDonaldTrump’s executive order on immigration was a solid first step to protect the American Worker.   As unemployment continues to rise it’s clear that we must #ExpandTheBan to include H-1B OPT and others.,2020-04-26 19:40:18,Twitter for iPhone,982,3056
China is continuing their attempt to cover up their actions this time whitewashing their disinformation campaign.   #StopCOVIDAct  https://t.co/vrdnnGJg05,2020-04-24 20:58:37,Twitter for iPhone,521,542
Make no mistake - most of these drones are manufactured in China. The surveillance data they record could be sent back to the Chinese government.  States who use them are helping the #CCP spy on Americans and we all should oppose it.  https://t.co/JaEECO745W,2020-04-24 14:54:20,Twitter for iPhone,116,99
Today we increased PPP relief to small businesses across America. Meanwhile Nancy Pelosi and Democratic Governors have made a fuss over more money for liberal state governments.  Tax-and-spend states like California or New Jersey do NOT deserve a bailout from federal taxpayers. https://t.co/CQ3GZF4QUj,2020-04-23 17:31:53,Twitter Media Studio,115,249
Ivy League schools should be dipping into their endowments not receiving stimulus money meant to help small businesses survive this crisis. https://t.co/nLSvWDYIse,2020-04-22 14:28:08,Twitter for iPhone,63,135
President @realDonaldTrump is putting Americans FIRST.   Millions of Americans are out of work and we can’t afford business as usual on immigration.   https://t.co/E79G4EIMcL,2020-04-21 22:16:30,Twitter for iPhone,293,737
Small business most in need of help are having their applications passed over by banks who profit more by processing larger loans. An obvious abuse of the stimulus.   First-come first-serve needs to be the standard for the #PPP loans. @stevenmnuchin1 we need to get this fixed! https://t.co/BVHtWGaOYp,2020-04-21 20:43:58,Twitter for iPhone,95,149
My column with Senator @MarshaBlackburn today: “How we choose to treat the Chinese government in the wake of this crisis will define foreign relations in the post-coronavirus era.” https://t.co/R0SWIZ1Ijt,2020-04-20 16:33:18,Twitter for iPhone,122,170
Of all the things to disagree on with @SpeakerPelosi her dessert tastes ain’t one of them. https://t.co/oUL8HglrpW,2020-04-19 22:03:14,Twitter for iPhone,9,29
Congress needs to back the #StopCOVIDAct - China won’t just decide to reverse course on transparency. https://t.co/PB9TN9LQ3J,2020-04-19 21:03:03,Twitter for iPhone,878,862
Absolutely the right move. https://t.co/1RwKV7t555,2020-04-18 23:05:20,Twitter for iPhone,126,611
50% fatality increase in Wuhan reported in the last day.   The #CCP is attempting to cover up their lies but it’s not going to work.  Congress needs to back the #StopCOVIDAct https://t.co/d5sstlfJFJ,2020-04-17 14:33:03,Twitter for iPhone,232,443
Right now 24-48 hours without assistance can determine the life or death of a small business.   Stop playing politics while time is so critical. @SpeakerPelosi https://t.co/0vg0o234R3,2020-04-16 20:07:36,Twitter for iPhone,75,236
WHO covered it up?   WHO spread the Chinese propaganda?  WHO will be held responsible?  🤔  ➡️ #StopCOVIDAct   https://t.co/2n4tAJHGB5,2020-04-15 23:39:39,Twitter for iPhone,356,655
Former President Jimmy Carter repeating #CCP propaganda - the @WHO lied about the spread of Coronavirus in January.   We can’t count on @DrTedros to lead anything. https://t.co/Ualp4OVC66,2020-04-15 20:05:20,Twitter for iPhone,200,402
Seems like an afterthought at this point. https://t.co/D28hPgMays,2020-04-14 15:28:29,Twitter for iPhone,64,69
Senator Feinstein advocates giving Iran $5 billion in aid while 17 million Americans found themselves out of work in the last 3 weeks.   Democrats are putting America LAST. https://t.co/F45IPKjU3u,2020-04-14 01:33:43,Twitter for iPhone,142,305
The @nytimes who have been so critical of President @realDonaldTrump were running #CCP talking points in January.   🤔 https://t.co/VRHlc0TgEw,2020-04-13 17:11:13,Twitter for iPhone,1629,3615
The ROC (Taiwan) have been a strong ally to us during the Coronavirus pandemic.   We are SO grateful for their help.  The @WHO should have listened to Taiwanese warnings about human-to-human spread! https://t.co/hv5Lv2300v,2020-04-10 21:46:15,Twitter for iPhone,101,202
The #StopCOVIDAct will remove the red tape to allow more lawsuits like this to move forward.  The CCP must be held accountable for their actions.   Both parties need to vote for this bill on behalf of all Americans.  https://t.co/vJvj1q6ZWI,2020-04-09 22:03:36,Twitter for iPhone,49,118
The US Justice Department must be allowed to investigate how the virus originated in China.   The Chinese Communist Party says the virus started in a wet market and we are just expected to believe them.   That's not acceptable.  #COVID19 https://t.co/5rUadJj9a2,2020-04-09 15:06:46,Twitter Media Studio,222,447
A consensus is building around the country:   China must be held accountable for their destructive actions.  https://t.co/LED54LKieU,2020-04-08 15:24:06,Twitter for iPhone,99,121
By allowing lawsuits against the communist Chinese government to proceed the Stop COVID Act could spur an investigation into the origins of the novel coronavirus.  https://t.co/NDSuaDoJkj,2020-04-08 14:13:12,Twitter for iPhone,80,169
I joined @LouDobbs on @FoxBusiness to discuss the latest with our fight against the Coronavirus and liberal elites who are focused on fighting President Trump. https://t.co/VNMZ2JtPvm,2020-04-07 18:15:22,Twitter Media Studio,69,82
America is going to lose thousands of lives this week because of Chinese inaction and dishonesty.   I think that is unforgivable.  https://t.co/XDyBMjAjwG,2020-04-06 01:46:35,Twitter for iPhone,296,791
