As the President clowns and blunders abroad ⁦@SpeakerPelosi⁩ is providing strong American leadership based on our values and strengths.  Good read: https://t.co/XEATon9cWg,2019-08-17 20:25:37,Twitter for iPhone,108,325
@therealestben Dude,2019-08-16 20:45:51,Twitter for iPhone,1,11
We are blessed with a gorgeous country. And we gotta take better care of it. https://t.co/ssP6C73M19,2019-08-16 20:44:04,Twitter for iPhone,39,281
Officially punishing political opinions is an act of weakness not of strength. The President Trump and the Prime Minister Netanyahu have at a stroke damaged American and Israeli democracy.,2019-08-16 02:09:36,Twitter for iPhone,82,395
161 days ago the House passed bipartisan common sense gun safety bills. Now they’re gathering dust on Mitch McConnell’s desk.  We’re telling Mitch to come back and give the American people the vote they’re demanding. https://t.co/cv5hZehCN7,2019-08-07 20:02:21,Twitter for iPad,66,184
54 years ago LBJ signed the #VotingRightsAct to reverse systematic Jim Crow disenfranchisement. We must restore the VRA to its full strength and ensure every American has the right to vote. https://t.co/dMrGpWyjah,2019-08-06 21:54:41,Twitter for iPhone,14,53
@MichaelCarusi NaCl,2019-08-06 01:27:22,Twitter for iPad,0,4
If you are uncomfortable with those who arrive speaking an odd language or worshipping an unfamiliar god it is you not they who fail to grasp the idea of America. /3,2019-08-06 01:23:50,Twitter for iPad,38,209
We came from places where we were persecuted and abused. Almost without exception we arrived on American soil to learn that we were despised by those who came before us. But the American Dream was visible just on the horizon and so we persevered. /2,2019-08-06 01:23:49,Twitter for iPad,14,122
Way too much violence is perpetrated by those who believe their claim to our country precedes or preempts someone else’s. We are a nation of people who came from somewhere else. /1,2019-08-06 01:23:49,Twitter for iPad,26,155
Ah. It’s the internet’s fault. Huh. Guess they don’t have the internet in Japan.,2019-08-05 14:15:00,Twitter for iPad,29,230
This is a sick man. He is a danger to our democracy to the national moral sensibility he has shredded and to basic decency.  It is particularly hard to see my @GOP colleagues retiring in droves rather than confronting him and saving their legacies. https://t.co/SRWzORXu8a,2019-08-05 14:05:01,Twitter for iPad,252,951
Imagine if @realDonaldTrump directed 10% of the bile mockery and criticism at the white domestic terrorists butchering America that he directs at black sports stars mayors and congressmen.  Imagine. Because it’s not going to happen.,2019-08-04 15:08:00,Twitter for iPhone,171,523
I ran out of words long ago. No other country has this problem. If you aren’t acting to solve this problem now you are complicit. Spare me your pathetic pseudo-pious thoughts and prayers.  Tell me what you will do now or keep quiet and hang your head in shame. #ElPasoShooting,2019-08-04 02:21:46,Twitter for iPad,1875,7388
@Malinowski @RepTorresSmall Take her to Bada Bing!,2019-08-03 18:25:59,Twitter for iPhone,2,15
We can’t afford to study bees which are essential to our ecosystem but we can afford a wall #TrumpLogic https://t.co/6S1qkCQDb8,2019-08-02 15:34:07,Twitter for iPad,136,343
Not denying that but am impressed that you can tell from a basket of vegetables. #MAGAMAGIC https://t.co/XWOIend3KY,2019-08-02 00:49:11,Twitter for iPhone,8,150
Tonight’s harvest. Evil giant Martian tobacco caterpillars notwithstanding. https://t.co/NxX1VaW3Or,2019-08-01 22:02:56,Twitter for iPad,1,63
Mick Mulvaney to the white courtesy phone. Mick Mulvaney.... https://t.co/8tyIF1DUi1,2019-08-01 17:59:51,Twitter for iPad,5,23
This will not stand. I’m teaming up with the Massachussettsans to put an end to this nonsense. https://t.co/C46YvIb4GM,2019-08-01 17:57:39,Twitter for iPad,20,127
2) We’ll never interdict/spray/kill/arrest our way out of this scourge. If the demand is there someone will fill it. We need to get serious about reducing demand.,2019-08-01 16:46:45,Twitter for iPhone,1,40
2 big lessons: 1) Countries like Panama and Colombia are working heroically with us on interdiction. They need more help not less. Less aid = more drugs and violence.,2019-08-01 16:46:45,Twitter for iPhone,1,34
Despite what the President says most drugs are NOT coming across the southern border. They are coming in by air container and on boats.,2019-08-01 16:46:44,Twitter for iPhone,10,26
The criminal regime in Venezuela is facilitating the drug trade destabilizing Colombia with refugees and creating scenes like this. https://t.co/dz0K20PlZT,2019-08-01 16:46:43,Twitter for iPhone,1,7
Just back from Colombia Panama and Miami where I got a good look at the narcotics supply chain. These are submersibles used (along with fast boats) by the cartels to get drugs northward. (Thread) https://t.co/CO7WBEJdaJ,2019-08-01 16:46:39,Twitter for iPhone,8,34
@InMyMargins Love Twitter,2019-07-31 02:55:47,Twitter for iPhone,0,6
Discovered this uninvited monster on my tomato plants. Pretty sure he needs to live in a different zip code. https://t.co/9szlaXPjGH,2019-07-31 02:47:21,Twitter for iPhone,2,75
It doesn’t matter what letter you have next to your name. Our election was attacked. It’s going to happen again. Every American must be informed and prepared. https://t.co/IaU9qOw5dx,2019-07-25 22:16:09,Twitter Media Studio,85,318
The government needs to be brought into the 21st Century (or at least the 20th). I’m thankful for the bipartisan work my friend @RepDerekKilmer is doing on the @ModernizeCMTE https://t.co/RKTN48c12b,2019-07-25 22:13:17,Twitter for iPhone,4,27
Campaigns should report foreign contacts and attempts to influence our elections to the FBI. Full stop. #MuellerHearings #MuellerTestimony https://t.co/M5KwBhblfx,2019-07-24 19:32:22,Sprout Social,38,124
1. The Russian government interfered in the 2016 presidential election in a sweeping and systemic fashion 2. They worked to elect Donald Trump https://t.co/Ce8yVXz5Lb,2019-07-24 18:52:15,Sprout Social,169,373
There's no question which candidate the Russians were aiming to help in the 2016 election. #MuellerHearings #MuellerTestimony https://t.co/fOCQbycGGt,2019-07-24 18:40:23,Sprout Social,54,130
@JeremyDBond No,2019-07-24 17:45:28,Twitter for iPhone,1,10
After Robert Mueller testifies in front of the Intelligence Committee I'll be going live on Instagram to talk about what happened. Make sure you follow me at https://t.co/SUVmKd3NI9 to be notified when I go live. #MuellerHearing,2019-07-24 14:25:47,Sprout Social,15,65
"(I)f we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state. Based on the facts and the applicable legal standards we are unable to reach that judgment." -- Mueller Report https://t.co/RpzWsGJG5s,2019-07-24 12:13:20,Twitter Web Client,41,159
@CPLiebau You haven’t read Sabbath’s Theater.,2019-07-24 03:27:40,Twitter for iPad,0,3
@KateNocera Did you feel any danger?,2019-07-24 02:26:02,Twitter for iPad,0,11
Dinner https://t.co/Vg5gUNZj0u,2019-07-24 01:21:24,Twitter for iPhone,22,541
Please. Please tell me more about those values. https://t.co/CxLvyLG1lg,2019-07-24 00:41:42,Twitter for iPad,13,80
Took a break from prepping for the hearing to talk about the hearing with @nancycordes Now back to the SCIF. https://t.co/ELf83udzvp,2019-07-23 23:13:04,Twitter for iPhone,6,46
Repeating a lie doesn’t make it true. Mueller didn’t find “no collusion no obstruction”. Most Americans haven’t read the report and Wednesday will allow them to hear the REAL conclusions of the report straight from Mueller. https://t.co/JJ5Tqwheav,2019-07-23 02:12:46,Twitter for iPad,253,929
¡Viva Peru! And no you’re not sending me back Mr. President. https://t.co/6m4XhxKlxb,2019-07-21 23:45:31,Twitter for iPhone,26,175
@MagaKuntree I think you need a whole bunch of punctuation in that tweet.,2019-07-21 23:38:45,Twitter for iPhone,0,1
Funny you should ask. I did. I told them they are now citizens of a country where we celebrate their right to criticize their government and anything else. In fact where we have people who have died and will die to protect their right to dissent. https://t.co/FRad9E8fZg,2019-07-19 22:24:13,Twitter for iPad,79,435
Who wore it better? https://t.co/n5AJ6gJAff,2019-07-19 22:19:15,Twitter for iPad,47,539
Here’s my response to the “go back to where you came from” garbage coming from the President.  Welcome to US citizenship. We are very glad you’re here. E pluribus unum https://t.co/P84s4GwVPc,2019-07-19 21:50:02,Twitter for iPad,112,556
Extreme heat warning this weekend in CT. Please note that cooling centers are open across the state. Call 211 for a list of centers open or visit https://t.co/YnIi4bmEZn  Stay cool and stay hydrated! #heatwave,2019-07-19 17:11:38,Twitter for iPad,16,33
I’d tweet a picture of myself from FaceApp but I'd rather not give the Russians another access point to our political system. Know where your data is going kids. https://t.co/u1tmNp2JXV,2019-07-19 00:50:05,Twitter for iPad,38,135
@addysue @KateNocera They will not go away. And in fact they are a strength. But we can and will commit to manage those differences better more openly and more constructively. That matters.,2019-07-18 21:08:05,Twitter for iPad,1,3
Thanks for the support @NewDemCoalition. Proud to be Chair Emeritus of the Coalition https://t.co/rojpdTufoA,2019-07-18 15:01:01,Twitter for iPad,8,37
History has shown us how this ends. Vote. Demonstrate. Call. Protect your neighbors. https://t.co/umkDeuYRTM,2019-07-16 22:02:24,Twitter for iPhone,53,182
Pro tip: probably best not to respond to @realDonaldTrump horrendous tweets by calling out the first female Speaker of the House.  Fun fact: by calling out Pelosi she will no longer be able to speak on the House floor today.,2019-07-16 21:09:25,Twitter for iPhone,14,107
In the can’t make it up category: @gop is defending @realDonaldTrump’s racist tweets. But they have torpedoed all proceedings on the Floor to deem @SpeakerPelosi’s criticism of his tweets “unparliamentary”.,2019-07-16 21:04:26,Twitter for iPhone,64,190
If Emma Lazarus isn't your bag take it from that great American philosopher Bill Murray: "Our forefathers were kicked out of every decent country in the world." https://t.co/8sKCpnclT4,2019-07-16 15:41:04,Twitter Media Studio,55,190
❄️❄️❄️ https://t.co/Q0JDlqoIfx,2019-07-16 14:52:29,Twitter for iPad,18,140
“If they don’t like it here they can leave” is bogus patriotism @realDonaldTrump. America exists because of dissent  It takes courage diligence and LOVE to identify and work to fix the flaws in the country you love. Dissent is high patriotism. Our heroes swim against the tide,2019-07-16 13:42:11,Twitter for iPad,98,433
Unlike the Democratic Congresswomen @realDonaldTrump attacked today I actually am a foreign-born Member of Congress. But I’m a white male of European descent so there’s no chance he’ll attack me.  His tantrum has nothing to do with birthplace.,2019-07-14 19:08:22,Twitter for iPhone,39147,169958
@Mowkillnotill @AOC Hang on. I’ll check with her to see if it’s ok to answer your question.,2019-07-13 13:56:59,Twitter for iPad,0,4
@Elizabeth77084 No. He doesn’t.,2019-07-13 13:56:03,Twitter for iPad,0,6
@El_Marrrr You need a period at the end of that sentence.,2019-07-13 13:53:42,Twitter for iPad,1,21
Congress was given war making authority. That’s not new. It’s in the Constitution. https://t.co/UFRrn11KAg,2019-07-12 23:43:21,Sprout Social,88,463
There are 630 9/11 first responders and survivors in CT. The attacks 18 years ago devastated many of those families our state and our country. That’s why I voted to #Renew911VCF  House got it right today.   Finally.,2019-07-12 18:01:05,Twitter for iPad,52,392
“Unregulated crypto assets can facilitate unlawful behavior...”?!?!  Hahaha  Staff finally got got his phone away from him! https://t.co/BAV9n2PvRN,2019-07-12 17:58:32,Twitter for iPhone,33,250
They deserve this – and equal pay. https://t.co/zw5F8cfo2O,2019-07-10 18:41:56,Twitter for iPhone,65,532
@PersonSurname That was neither partisan nor an outburst. It was three facts.  Although the @gop will forever carry the stigma of having put this “man” in the Oval they were not alone and someday when they are no longer a cult of personality will be an important conservative party again.,2019-07-09 16:03:39,Twitter for iPhone,0,1
Yes. Yes. A thousand times yes. https://t.co/ebQTHMDvkx,2019-07-09 15:53:49,Twitter for iPhone,64,345
This is a temper tantrum for which you would punish a five year old.   And it damages our most important alliance.   And serves Vladimir Putin. https://t.co/DT8KtX49xq,2019-07-09 15:52:20,Twitter for iPhone,43,216
@LeaderHoyer @HouseIntel Thanks Steny!,2019-07-09 15:43:47,Twitter for iPhone,0,2
The ACA isn’t perfect but that doesn’t mean we throw it out. That means we sit down and fix it. /6,2019-07-09 14:52:42,Twitter Web Client,12,66
I can throw numbers at you all day but what matters is that these are people’s lives. It may be your brother or mother but it may be someone you’ve never met.  Each of those lives matter. /5,2019-07-09 14:52:42,Twitter Web Client,12,44
On top of that 12 million low-income adults could lose Medicaid coverage. /4,2019-07-09 14:52:42,Twitter Web Client,4,10
The Trump-supported lawsuit would end mandatory preexisting condition coverage. That means that if the Administration succeeds more than 100 million Americans could face higher health care costs. /3,2019-07-09 14:52:42,Twitter Web Client,7,14
We’ve already seen that they don’t have a plan to make sure the 20 million people who have insurance now because of the ACA can keep it. /2,2019-07-09 14:52:42,Twitter Web Client,2,17
Here’s your reminder that the Administration and Rs haven’t stopped trying to dismantle the Affordable Care Act. Today the Fifth Circuit is hearing yet another Republican-led effort to take heath care from millions. /1,2019-07-09 14:52:41,Twitter Web Client,24,72
What a game!!! Congratulations @USWNT!!   So much heart! https://t.co/zq2eIiEd1L,2019-07-07 16:59:16,Twitter for iPhone,22,182
GOOOOOOOAAAAL!,2019-07-07 16:38:21,Twitter for iPhone,5,56
@seemva1 Thank you!,2019-07-06 04:12:22,Twitter for iPhone,0,4
@joshgreenman Moscow on the Hudson,2019-07-05 00:53:28,Twitter for iPhone,3,40
Played like a true Trumbull native. Congratulations @AlyssaNaeher and good luck on Sunday! https://t.co/y8w1YippyN,2019-07-02 22:09:06,Twitter for iPad,11,76
The feeling is mutual Professor. https://t.co/YJD0gOhW9i,2019-06-29 16:58:02,Twitter for iPad,8,54
As usual Fox is doing economics wrong.  https://t.co/TeOEX0aT8i #FoxNews,2019-06-27 19:30:28,Twitter Web Client,11,32
This would be the knock-out blow to climate change. Thanks @JohnDelaney for making the case. https://t.co/Ud68mbdSI6,2019-06-27 02:33:33,Twitter for iPhone,21,97
@NewDemCoalition @RepDeanPhillips @RepDerekKilmer @Javier_Saade @fsv_vc @AnnaMasonDC @RiseOfRest Rigged!,2019-06-26 19:34:02,Twitter for iPad,0,6
@JohnMetzger4 @GOP Total malarkey.,2019-06-26 19:27:22,Twitter for iPad,0,1
Today on the anniversary of Obergefell v. Hodges U.S. v. Windsor and Lawrence v. Texas we celebrate the battles won and we remember that when we fight #LoveWins,2019-06-26 19:12:08,Twitter for iPad,5,47
I spent eight years of the Obama administration watching my @GOP colleagues’ heads explode every day because Obama was “picking winners and losers”.   Good times. https://t.co/tm2AQiypEj,2019-06-26 16:31:33,Twitter for iPhone,18,131
This is why Congress was given war making authority. This is how you end up in forever wars. https://t.co/x4DZvwJxyf,2019-06-26 01:13:11,Twitter for iPhone,75,223
I believe that when you speak with clarity and conviction and when you speak with moral authority and say "this is wrong and we won't stand for it". When you show the American people the facts in a fair and open way that's appealing to the American people. https://t.co/Jtgz6qB1Sd,2019-06-25 17:34:17,Sprout Social,99,374
@SusanHaighAP @AP You can go with Jim Himes OR David Hume. But not both at once.,2019-06-24 18:30:37,Twitter for iPhone,0,28
Today I called for the House to begin an impeachment inquiry into President Trump because there are moments for careful calculation weighing political expediency &amp; conflicting interests. And there moments for clarity and conviction. This is that moment. https://t.co/5aIv9hQSGZ,2019-06-24 17:25:42,Sprout Social,1587,6480
Read my full statement here: https://t.co/kwtXqsBNzl /12,2019-06-24 16:06:05,Twitter Web Client,860,3027
There are moments for careful calculation. For weighing political expediency and conflicting interests. And there moments for clarity and conviction. This is that moment. /11,2019-06-24 16:06:05,Twitter Web Client,370,2411
But I believe an impeachment inquiry will be a fair airing and consideration of the facts that the American people must understand. /10,2019-06-24 16:06:05,Twitter Web Client,398,2486
The American people should understand that opening an impeachment inquiry is not removal of the President. Given the behavior of the Senate that outcome is probably out of the question. /9,2019-06-24 16:06:04,Twitter Web Client,347,2110
Unless we restore respect for the law respect for truth and respect for common decency we cannot hope to solve any of our other pressing problems. /8,2019-06-24 16:06:04,Twitter Web Client,463,2587
But look at where we are today.  Republicans in this chamber cheer or justify or stand woefully silent in the face of behavior for which they would have impeached a Democratic president many times over. Our best and most proven ideas cannot get even a hearing in the Senate. /7,2019-06-24 16:06:04,Twitter Web Client,588,2904
Impeachment is divisive. The politics of impeachment are messy and uncertain and might in the short run serve the President’s narrow political interests. /6,2019-06-24 16:06:04,Twitter Web Client,247,1709
I have until now been conflicted about those interests. Impeachment along with the right to declare war is the most awesome power of Congress. /5,2019-06-24 16:06:04,Twitter Web Client,271,1867
From the moment of his inauguration this President has shown contempt for the truth has attacked our institutions and has ignored the Constitution he swore to defend. /4,2019-06-24 16:06:04,Twitter Web Client,466,2589
But there are moments for calculation. For prudence compromise and the careful weighing of competing interests. And there are moments for clarity and conviction. This is such a moment. /3,2019-06-24 16:06:03,Twitter Web Client,279,2159
Those that know me know that I generally shy away from sharp partisanship in favor of the negotiation and compromise required for law to be made. /2,2019-06-24 16:06:03,Twitter Web Client,263,1922
It is time for the House of Representatives to begin an impeachment inquiry into President Donald Trump. /1,2019-06-24 16:06:03,Twitter Web Client,6855,32029
@ArrestALSNow Thx! Will check it out.,2019-06-24 01:26:04,Twitter for iPhone,0,0
@TMSuth Too funny.,2019-06-24 01:25:48,Twitter for iPhone,0,4
Varmint deer ate the tops off my tomatoes.   Good news is I have a new batch of mead happily fermenting. Will be bottled under the Rhymester’s Share label Birthday Batch. https://t.co/Xny7RXifkg,2019-06-23 21:45:42,Twitter for iPhone,6,94
Can’t tell if it has three eyes. https://t.co/9rcyPeopip,2019-06-20 20:46:37,Twitter for iPhone,5,56
Back in the Seat! Expect the re-emergence of Tweets from The Seat(TM) after a long hiatus.   Thank you America for giving us back a House Majority. We are now legislating #ForthePeople https://t.co/5qj47mpli8,2019-06-20 19:25:15,Twitter for iPhone,16,129
I’ve been doing this for months now. Your weekly reminder that people around the President and a lot smarter than the President are trying to get us into a war with Iran.  https://t.co/x3QpR4LckP,2019-06-19 17:28:02,Twitter for iPad,53,141
I was proud to vote for the Equality Act in the House and it's time for the Senate to take up this important legislation. Thank you to @taylorswift13 for helping us fight to fulfill the promise of our country for all Americans. https://t.co/aTKMX1if4T,2019-06-18 18:07:27,Sprout Social,342,2265
Yup https://t.co/Jt1UrGCiI6,2019-06-18 03:06:58,Twitter for iPhone,16,76
@corruption_gov None of that is even in the same universe as reality.,2019-06-17 18:59:13,Twitter for iPhone,0,1
You mean the limits imposed by the Iran Nuclear deal which you savaged for years and withdrew from right?  Congratulations. You’re making the world more dangerous every day. https://t.co/5bNTr4BClp,2019-06-17 17:56:56,Twitter for iPhone,180,594
@JamalBloodhound @downwithtyranny Love the Clash. And Patti Smith the Ramones some Sex Pistols and other early 70s stuff. The hardcore of the late 70s is a bit much for me but not because I worked at GS almost two decades ago. Not too young for DSM. Earliest albums were DSM Meatloaf and Jackson Browne.,2019-06-16 23:21:07,Twitter for iPad,0,3
@holymoly1954 You seem nice,2019-06-15 15:57:42,Twitter for iPhone,0,0
@jenjen047 @HellenlcSamurai Or maybe a Russian bot? Hard to tell given the absence of thoughtful content.,2019-06-15 02:21:14,Twitter for iPhone,0,2
@jenjen047 Tolerable? No bees no us. Love them.,2019-06-15 02:20:00,Twitter for iPhone,0,1
@jsinijr @LCF35284721 Perhaps that is true. But that is not the argument I was responding to. You folks are not careful in your arguments. I wonder why?,2019-06-15 02:19:02,Twitter for iPhone,0,0
@NCRamsFan @tabularasa202 Thank you. But that is not a promotion. I was responding to a statement about prices over a decade. You are not. You are deflecting. A story is not data.,2019-06-15 02:17:57,Twitter for iPhone,0,0
Cocktail hour for me. The girls still have some work to do. https://t.co/fio1Rok2eG,2019-06-14 22:56:43,Twitter for iPhone,2,46
@LCF35284721 Yeah the population is just spiraling downward in CT! It’s horrrrrible. How will we even keep the lights on?!?! https://t.co/YJMOEviZiP,2019-06-14 22:23:30,Twitter for iPad,0,0
@tabularasa202 It tells me you are uninterested in facts and data. https://t.co/TqJUTtXmMb,2019-06-14 22:18:53,Twitter for iPad,0,2
Connecticut has economic challenges  no doubt. But they should be discussed honestly and addressed with courage not used mindlessly as political fodder. https://t.co/LXmH3o9sRe,2019-06-14 18:16:49,Twitter for iPad,9,42
Flying. What could possibly go wrong? https://t.co/DAmrvM1u7l,2019-06-14 00:45:05,Twitter for iPhone,2,35
We know how history will judge this moment as one of failure of the American promise. The only question is are you fighting to stop this horror and restore that promise? https://t.co/9e3WtZSfX9,2019-06-13 20:36:13,Twitter for iPhone,13,52
My friend @justinamash wins the internet. FOREVER. https://t.co/GNQY84DWJ8,2019-06-13 14:04:42,Twitter for iPhone,45,263
Well I didn't think the President would confirm everything I said *again* this quickly. https://t.co/C9vUdPx8Gp,2019-06-13 02:08:40,Twitter Web Client,14,95
100 Americans die from gun violence each day. 100. Silence and prayers don’t save lives. Action does. /4,2019-06-12 21:41:55,Twitter Web Client,7,74
I was so shaken so outraged so frustrated by Congress's inaction that three years ago I also began walking out of moments of silence. https://t.co/TzgFa8bWwA /3,2019-06-12 21:41:55,Twitter Web Client,4,56
In the weeks after the shooting I took a pilgrimage to Orlando. Someone left this poem there https://t.co/SOwKFzFYID /2,2019-06-12 21:41:54,Twitter Web Client,2,20
THREAD:  3 years ago 49 primarily LGBTQ+ individuals were murdered in an act of cruel and senseless violence. This tragedy reverberates through their communities the country and our hearts to this day. /1,2019-06-12 21:41:54,Twitter Web Client,6,60
No matter how much they repeat it campaigns don’t: Give internal polling data to hostile foreign powers Welcome the help of those hostile foreign powers Publicly call on hostile foreign powers to get dirt on political rivals https://t.co/Ts22ZSSLoS,2019-06-12 15:46:13,Sprout Social,273,805
Nearly 11000 9/11 first responders and survivors have been diagnosed with cancer to date. That number will go up.   There is no excuse. We must permanently authorize the 9/11 Victim Compensation Fund Act. How is this still a question in 2019? #Renew911VCF,2019-06-11 17:04:44,Twitter for iPhone,154,403
❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ https://t.co/DFEjxco9kU,2019-06-09 15:12:43,Twitter for iPad,27,212
@ProtectLEOS @senatorduff @AGWilliamTong ❄️,2019-06-09 04:28:30,Twitter for iPad,0,0
Great to see so many friends at #Norwalk PRIDE including @senatorduff and @AGWilliamTong https://t.co/3wJpMUZxHi,2019-06-08 20:49:32,Twitter for iPhone,7,38
Go Planned Parenthood! https://t.co/UJreNpW5SK,2019-06-08 18:46:26,Twitter for iPhone,22,136
@Chihuahuafatty Yeah. That’s exactly what it is. Don’t ever let anyone tell you you’re not perspicacious.,2019-06-07 21:10:47,Twitter for iPhone,0,0
@MaryofMG23 If you press the ‘shift’ key again your keyboard won’t be stuck in all caps. Which makes it hard to enter case-sensitive passwords.,2019-06-07 21:09:23,Twitter for iPhone,0,4
Big big day for the bees. Honey flow is on big time. 🐝  No lizards. 🦎 https://t.co/1R6dZ0OD2m,2019-06-07 20:42:23,Twitter for iPhone,10,141
@JGranoien 🦎,2019-06-07 20:35:56,Twitter for iPad,0,4
@cass_audry 🦎,2019-06-07 20:35:33,Twitter for iPad,0,5
The 👏🏻 Moon 👏🏻 is 👏🏻 not👏🏻part👏🏻of👏🏻Mars. https://t.co/uByUyEWX4U,2019-06-07 20:15:04,Twitter for iPad,42,330
Great news just in time for Happy Hour!  cc: @JustinWolfers https://t.co/i1ju18tJq7,2019-06-05 21:38:52,Twitter for iPad,2,30
Pride Month is about understanding and support for each other. Hateful vandalism has no place in our welcoming and diverse community. I look forward to attending #PrideInThePark this Saturday in Norwalk. See you there! https://t.co/Py9IwsN9mI,2019-06-05 19:50:10,Twitter for iPad,11,52
https://t.co/UCaXn2CFXn https://t.co/INEZrgissS,2019-06-04 15:47:23,Twitter for iPhone,20,88
@AndTheMeltdowns @catoctincreek @LitchfieldDist Well I’m in DC  not in CT right now. But I would be more than happy to sample a little @LitchfieldDist I’d arrange a Small Business visit IMMEDIATELY but I think you are represented by my friend @RepJahanaHayes Maybe we both need to stop by!?!,2019-06-04 00:50:42,Twitter for iPad,0,5
Umm Mr. President this already passed the Senate.  I’m just spit ballin’ here but there might be someone there that can tell you about that.  So at this point you just need to go ahead and um get out that big magic marker of yours....  **pours more @catoctincreek ** https://t.co/26brtYMQHf,2019-06-04 00:33:20,Twitter for iPad,21,120
Long day.   And as Jack Palance says in City Slickers “Day ain’t over yet.” https://t.co/AX8cW8trsK,2019-06-04 00:19:09,Twitter for iPhone,3,76
This kind of back and forth is exactly why we have to stop leaving this to the courts and do our job of crafting laws. That’s why I wrote the Insider Trading Prohibition Act. https://t.co/hdpcuKiRlY,2019-06-03 21:50:28,Twitter for iPhone,13,66
Q: Do you believe in evolution?  A: I wasn’t there.  Q: I know but do you believe in evolution?  A: I wasn’t involved in that.  *Birds chirping* https://t.co/mq3RwnuOzJ,2019-06-03 16:36:39,Twitter for iPad,93,383
Today marks the beginning of #PrideMonth! From Stonewall 50 years ago to the #EqualityAct this year we will continue the fight for equal rights for our fellow LGBTQ Americans. Happy Pride!,2019-06-01 18:28:17,Twitter for iPad,13,76
Stay clear if you can! This will cause terrible traffic. https://t.co/eMtOqbJvEJ,2019-05-31 00:29:39,Twitter for iPhone,5,20
What could we do with $91 billion?  New schools &amp; teacher training Start rebuilding our roads bridges &amp; rail Make sure no student goes into “lunch debt” Fund veterans services Fight the opioid epidemic   Instead they lined the pockets of corporations. https://t.co/7fywpaCk69,2019-05-30 23:52:10,Twitter for iPad,205,411
CRS just released a report on the impacts of the Republican tax plan (it’s good for corporations and bad for most Americans): https://t.co/x2tPQjpYMH,2019-05-30 23:50:11,Twitter for iPad,31,82
@GregGorman3 Right. And the two of them together have a higher GDP than the combined total of EVERY state run by Republicans.,2019-05-30 06:07:20,Twitter for iPad,0,4
@StevenJ413 The sun and everything under it is a subjective cognitive construct. So no.,2019-05-30 05:13:30,Twitter for iPhone,1,1
Different coasts. Same fog. https://t.co/VSKftnvdCi,2019-05-30 04:29:20,Twitter for iPhone,2,12
My lord https://t.co/cmiIIsLdm5,2019-05-30 00:19:44,Twitter for iPhone,49,225
@ctblogger Sure do.,2019-05-29 22:20:38,Twitter for iPhone,0,18
Thought I would help him out https://t.co/qw5PB2OXAB,2019-05-29 21:29:30,Twitter for iPhone,149,697
Went out on patrol with Bill Lucey of @SavetheSound The Sound is getting cleaner and cleaner (witness visit by @GWSharkCabot) but we’ve got work to do in Black Rock Harbor w/inadequate sewage treatment. #infrastructure   And no I didn’t crash their boat. https://t.co/dgOnqh13eA,2019-05-29 00:47:00,Twitter for iPad,1,37
So that thing I was saying earlier about the nihilistic right-wing? I should have noted that they have some of the best minds of the 1890s.   Cause women are all about getting “established for marriage”. https://t.co/ia8qZmldl1,2019-05-29 00:13:52,Twitter for iPhone,21,101
The Senate passed this bill 85-8. Once again nihilistic right-wing grandstanding is stopping us from helping Americans that desperately need it. https://t.co/CoQ0NP4cJe,2019-05-28 20:38:43,Twitter for iPad,60,147
Honoring our veterans and the fallen on #MemorialDay2018 in Westport.   Spare a moment today to comfort those families who faced unimaginable loss. https://t.co/zRDfqZvWSb,2019-05-27 14:47:12,Twitter for iPhone,8,50
@EdDadakis @charliekirk11 You call this bigoted egomaniacal philandering porn-star paying braggart family-separating law-breaking liar of a President “wonderful” and accuse me of losing my morals??  It is you who has badly lost your way my friend.,2019-05-26 18:58:44,Twitter for iPhone,4,8
Yeah...um anybody want to tell him? https://t.co/styHiWPc7V,2019-05-24 23:00:56,Twitter for iPhone,88,445
After months of work a lone @gop congressman is depriving communities across the country of desperately needed disaster aid because… it both spends too much and doesn’t spend enough.  The party of fiscal responsibility. https://t.co/ErVDelSSaW,2019-05-24 15:55:50,Twitter for iPad,57,138
Want a minimum wage? Want to improve healthcare? The Republican party says you’re a socialist.  They know that word scares people &amp; stops progress.  Democrats are for improving the lives of ALL Americans.  Republicans are for… calling Democrats socialists.   See the difference? https://t.co/MpU7sW9yja,2019-05-23 20:51:36,Sprout Social,85,291
This seat is now held by @rosadelauro  That is karmic balance! https://t.co/UVKdDLLMOS,2019-05-23 14:56:53,Twitter for iPhone,25,181
Fixed the President's Rose Garden sign for him. https://t.co/faQZ4xAPhy,2019-05-22 16:29:27,Sprout Social,11046,28782
@MeredthSalenger Someday we’ll need to figure out how to get back to where we were.,2019-05-22 02:43:06,Twitter for iPhone,0,8
Today marks the 100th Anniversary of the House Passage of the 19th Amendment.  We cannot rest on battles already won. The attempts to chip away at Roe v. Wade and the right to choose show how hard we must keep fighting #StopTheBans #WomensVote100,2019-05-21 20:23:42,Sprout Social,49,191
What does it say that telling the truth is now political? https://t.co/4Rohms3wY0,2019-05-21 17:15:57,Twitter for iPhone,644,2097
No matter who you are you don’t get to say no to Congress. https://t.co/TWJeEcF6LA,2019-05-21 16:13:28,Sprout Social,86,316
