Today is the final day for high school students to submit an entry for the 2020 Congressional Art Competition! 🎨🖌📸  Please email a photo of your artwork to VA04.Projects@mail.house.gov by 4:30PM today.   I cannot wait to see all of your beautiful creations! https://t.co/XfPfWvNHva,2020-05-27 16:17:51,Twitter Web App,3,1
On #MemorialDay we take time to honor the brave servicemembers who gave their lives for our freedom. We owe them a great debt and today we remember our fallen heroes with shared thanks and determination to preserve the American values their sacrifices were made to protect.,2020-05-25 19:17:07,Twitter Web App,3,3
Today we mourn the deaths of more than 100000 Americans from #COVID19. Our hearts are broken for the many who spent their final moments apart from their families &amp; the many unable to say goodbye or find comfort in traditional funeral rites. Our prayers are w. their loved ones. https://t.co/B9eGxnEneq,2020-05-24 16:32:44,Twitter for iPhone,6,15
I hope you will tune in on Tuesday at 6PM for a discussion about a very important issue - mental health.   Register to join our Zoom at https://t.co/xdvUhnJgUv  or you can watch us on Facebook Live Tuesday at 6PM. https://t.co/Z8a4b4OFBc,2020-05-23 18:06:00,TweetDeck,1,2
This week I want to thank @IdleHandsBread in Richmond for donating free loaves of bread to anyone in need. Owner Jay Metzler has been giving away bread to anyone who requests it - no questions asked. Thank you Jay! https://t.co/8fjcHkfjVv,2020-05-22 14:00:01,TweetDeck,7,10
2020 graduates - I know the pandemic may have put a damper on your celebrations so I want to make sure we are congratulating you on your impressive accomplishments. Email me your 2020 graduation photos to VA04.Projects@mail.house.gov to be featured on my page! https://t.co/jSevnHCCOJ,2020-05-20 19:37:17,Twitter Web App,4,10
On Tuesday May 26th @ 6PM I am hosting COVID-19: Managing Our Grief Mental Health Stress &amp; Trauma. This will be a Zoom discussion panel with mental health experts who will provide advice on how to cope with "the new normal". Please register today at https://t.co/xdvUhnrG2X https://t.co/BiDw175UgK,2020-05-19 18:19:39,Twitter Web App,2,7
This pandemic is a very scary stressful and frustrating time for us all. I know that the added stress of coronavirus has weighed heavily on many especially those who already experience mental health issues.,2020-05-19 18:19:38,Twitter Web App,1,2
Teachers parents &amp; students are anxious to know what back-to-school will look like this fall. I am glad to see this very qualified group of experts including some fantastic educators from #VA04 come together for @GovernorVA's Education Work Group. https://t.co/Z2HHRr5MQo,2020-05-19 14:35:25,Twitter Web App,3,14
Fishing is more than a cornerstone of our local economies – the VA fishing industry accounts for over 7% of the nation's sales. Pleased to join the VA delegation in calling upon @NOAA to increase #COVID19 crisis relief funding and help ensure VA fisheries survive the pandemic. https://t.co/HLzS9hQXPR,2020-05-18 20:41:13,Twitter Web App,5,10
Long after the first Japanese immigrants arrived on U.S. shores in May of 1863 generations of #AAPI continue to provide invaluable contributions to our communities our culture and the very fabric of America. I am always proud to stand with you. Happy #AAPIHM,2020-05-18 19:21:02,Twitter Web App,3,3
Thank you Attorney General @MarkHerringVA for standing up for the Cheseapeake Bay. Watermen farmers fishermen and tourists all depend on a healthy Chesapeake Bay. The @EPA needs to do its job! https://t.co/rT799th4b9,2020-05-18 17:38:25,Twitter Web App,10,24
Today marks both the anniversary of the passage of the Equality Act and International Day Against Homophobia and Transphobia. Everyone deserves equal opportunity justice and fairness and I will continue to fight bigotry prejudice and discrimination for all of our communities.,2020-05-18 00:09:54,Twitter Web App,3,21
Before the pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the USDA wants to take their SNAP benefits too. #HandsOffSNAP,2020-05-15 16:34:31,Twitter Web App,4,5
Today we have many many neighbors in Hampton Roads to thank. This group of 1400 volunteers has made and donated 24000 masks to folks in need in the Hampton Roads region. Thank you Hampton Roads Maskforce! https://t.co/qc1aw8sTii,2020-05-14 21:22:42,Twitter Web App,7,8
Proud to introduce the this bill w. @RepRaulRuizMD. The federal government cannot continue to turn a blind eye to these wrongs and Trump’s @EPA must not be allowed to leave behind EJ communities during this pandemic. https://t.co/5e5lEnz3nn,2020-05-14 18:27:21,Twitter Web App,9,16
There are two weeks left for high school students to enter the 2020 Congressional Art Competition! Submit a photo of your artwork and your student information form to VA04.Projects@mail.house.gov  For more info visit https://t.co/9kjcVdHnKo https://t.co/wR6ecd10tH,2020-05-13 22:07:13,Twitter Web App,1,3
Yesterday my staffer Nick Gabriel was highlighted by @CBS6 for donating laptops through his non-profit to help bridge the digital gap for @TCCVa students. Nick thank you for your your service to our community. We are proud to have you on #TeamMcEachin! https://t.co/zxrPvI3OpK,2020-05-13 19:05:51,Twitter Web App,3,10
Pleased to support the Save Our Streets Act to directly relieve struggling small and micro businesses by providing grants to mom and pop stores small nonprofits and targeting those most often left out.  Small businesses are our economy's backbone. We cannot allow them to fail. https://t.co/rsP0tJfxyU,2020-05-13 18:20:33,Twitter Web App,1,6
Sign up today to receive your direct #COVID19 relief payment by direct deposit. The deadline to make sure the IRS has your bank account information is tomorrow 5/13 at noon! https://t.co/ZmZG9A9yxV,2020-05-12 21:54:41,Twitter Web App,2,4
Our 1890 HBCUs including @VSU_1882 should not have to grapple with the financial impact of #COVID19 with one hand tied behind their backs.   Proud to join this effort to ensure they receive the long-overdue @USDA funding &amp; guidance needed to fulfill their mission in this crisis https://t.co/HODPMoPVYV,2020-05-12 18:14:02,Twitter Web App,4,9
While I have been working from home in #RVA I always advocate for the people of #VA04 in DC. Check out the newsletter below to see what I have been working on &amp; subscribe to my newsletters at https://t.co/y9krgj8FWC to get the latest info from my office. https://t.co/90Uy9OQtZ7,2020-05-12 14:48:39,Twitter Web Client,4,1
Today I joined 83 of my colleagues in sending a letter urging ongoing direct monthly payments to Americans for the duration of the pandemic.   Let's make sure every American has what they need to get by while we work together to beat #COVID19. https://t.co/IrhH7XthS4,2020-05-11 20:01:30,Twitter Web App,6,18
Last week I sent a letter to House leadership requesting #COVID19 aid to cities be tied to a temporary moratorium on water shut-offs. Pleased to see @GovernorVA &amp; @VDHCommissioner join the push for universal water access in VA during this crisis. https://t.co/dToajpT8jn,2020-05-11 17:46:57,Twitter Web App,3,3
Alarming numbers from @USDOL this month tell us what we already know.   We must not cease to protect the lives and livelihoods of families and workers during this challenging time. The American people need #CARES2 now. https://t.co/ByHAUrADiX,2020-05-11 17:09:42,Twitter Web App,2,1
May is Jewish American Heritage Month when we take a moment to highlight the varied/important contributions from the arts to science and government made by Jewish Americans.  The American people are better because they are part of our diverse tapestry. ⬇️ https://t.co/7AUmRIq8zT https://t.co/EklITz20ig,2020-05-08 16:55:54,Twitter Web App,1,2
I am so grateful for folks like Mia Moore from Emporia who are pulling together to do what they can for their neighbors during this time. Thank you Mia!   If you would like to nominate someone you know for #ThankANeighbor please email VA04.Projects@mail.house.gov https://t.co/XkgtH8EDK9,2020-05-07 20:17:05,Twitter for iPhone,1,1
Last week I co-hosted a @NRDems virtual roundtable w. enviro justice leaders on the disproportionate effect of #COVID19 on polluted communities. Our federal response must include plans to mitigate the environmental hazards fueling these health disparities. https://t.co/WaB75lppzo,2020-05-07 17:07:01,Twitter Web App,6,6
I was crestfallen yesterday to hear of the murder of Ahmaud Arbery. My thoughts and prayers are with his family as they grapple with this tragedy and look to our legal system for the justice they deserve.   Read my full statement: https://t.co/y4f2FEu4sz,2020-05-06 23:11:05,Twitter Web App,7,12
More than ever patients need the self-sacrificing care &amp; dedication nurses bring daily to clinics physician offices and hospitals.   To every #VA04 nurse especially those on the frontlines of the pandemic we owe you our gratitude. Thank you. https://t.co/9h8ndZCkEj,2020-05-06 20:38:24,Twitter Web App,2,2
Small business is the backbone of our economy &amp; vital to #VA04. While we can't patronize many favorites this #SmallBusinessWeek we can still celebrate them. Know of a small biz making a big difference? Reply to this tweet &amp; they may be highlighted in a future #ThankaNeighbor! https://t.co/51t3NX3Nhw,2020-05-06 19:38:09,Twitter Web App,1,2
✅Our virtual education roundtable ✅My push for smaller governments to receive direct #COVID19 funding ✅A #VA04 neighbor whose big heart for a local hospital turned into a moving act of kindness  Read about all this and more in last week's newsletter!⬇️https://t.co/bTakhsI36b,2020-05-05 20:32:00,Twitter Web App,2,2
From distance-learning Zoom calls to virtual birthday parties and student check-ins #COVID19 has highlighted the tireless dedication of #VA04 teachers. To every teacher going above and beyond to serve their students in this pandemic thank you.  - All of us. 👩‍🏫🍎  #ThankATeacher https://t.co/ZDFRwObkcN,2020-05-05 15:03:03,Twitter Web App,5,11
As leaders it is our responsibility to protect communities from COVID-19 and support working Americans while making sure we are making plans to build back better more sustainably and more equitably—all at the same time. https://t.co/fbLMUpW11x,2020-05-04 18:23:38,Twitter Web App,7,8
Pleased to join alongside @RepSpanberger in advocating for including direct funding for smaller governments in the next #COVID19 relief package.   Localities operate essential services needed to navigate this pandemic. We must ensure they are not forgotten. https://t.co/2sVQyzoWGO,2020-05-04 17:44:10,Twitter Web App,4,5
Big Star Wars fan I am and social distance we all still must.   As we celebrate from afar this #StarWarsDay may the force continue to bring us together. #MayThe4thBeWithYou. https://t.co/e0IVjLqV4e,2020-05-04 17:16:43,Twitter Web App,23,71
I am pleased that one of these three high-powered PPE decontamination systems will be located in #VA04.  The ability to decontaminate large numbers of these masks will help protect frontline health workers as well as their patients from #COVID19 while minimizing exposure risk. https://t.co/mgcUqLHKnw,2020-05-04 14:08:25,Twitter Web App,2,8
Email VA04.Projects@mail.house.gov to nominate someone you know for Thank A Neighbor,2020-05-01 15:44:55,Twitter Web App,0,0
This week I am highlighting Sheila Mitchell for Thank A Neighbor. Sheila owns a small business Trinity Blessed Bling and held a sale to raise funds to donate lunch to staff at Sentara Obici Hospital. Join me in thanking Sheila with a round of applause! 👏👏👏 https://t.co/YlGeOQxLDQ,2020-05-01 15:44:33,Twitter Web App,5,11
I am heartbroken to hear that a longtime @CityRichmondVA Government employee has died from COVID-19. My thoughts are with her family her colleagues and with the other city employees battling this terrible virus. https://t.co/6zLezZga4d,2020-05-01 13:23:35,Twitter Web App,3,2
@JennMcClellanVA Happy birthday Sammy! I hope you found time to “get a little joy in there” today!,2020-04-30 00:44:42,Twitter for iPhone,0,2
#COVID19 presents a stark reminder of how easily a disease can run rampant through an unprotected community leaving many ill or dying. Infant vaccines protect children from diseases that were too-often fatal. Let's make sure to vaccinate and protect our vulnerable children! https://t.co/24Ezrou8Q6,2020-04-27 19:07:36,Twitter Web App,10,41
Parents around my district are struggling to balance work &amp; school from home. Tomorrow at 5:30PM I am hosting a panel discussion with fantastic education professionals to provide tips and reassurance.   Register: https://t.co/sUDOb57NuN  https://t.co/2Afip81bw7,2020-04-27 13:26:15,Twitter Web App,2,6
My prayers are with the brave nurses at McGuire VA hospital.   This is a matter of life-and-death for those on the frontlines. We cannot rest until every healthcare worker in every hospital has the PPE needed to stay healthy while fighting #COVID19. https://t.co/IvvHAjdKRA,2020-04-25 00:34:25,Twitter for iPhone,2,6
Creating a brighter and more just future begins now w choosing to grapple honestly with humanity's darkest moments. As we somberly remember the horrors endured by the Armenian people we recognize the importance of remembering our past to prevent further human rights atrocities.,2020-04-24 20:57:19,Twitter Web App,6,12
Today we honor the memories of the 1.5 million Armenians massacred 105 years ago at the hands of the Ottoman Empire and echo the global call for a just acknowledgement of the Medz Yeghern to comfort the descendants of the survivors &amp; begin healing this stain on human history.,2020-04-24 20:57:19,Twitter Web App,9,47
In just 10 days Studio Two Three volunteers made 1500+ masks to donate to frontline workers. They have also used their platform to provide critical information to community members about available benefits &amp; resources during the COVID-19 crisis. Thank you Studio Two Three! 🎉 https://t.co/1vzFQNEL3y,2020-04-23 19:56:00,TweetDeck,3,4
I know this is a difficult time for many parents who are working hard to help their students complete the school year online. On Tuesday 4/28 @ 5:30PM I will be hosting a panel of education experts to share best practices. Register today at https://t.co/sUDOb57NuN https://t.co/pYEojxPOZ5,2020-04-23 13:02:13,Twitter Web App,3,5
Small actions can have a strong ripple effect making a big impact over time. This #EarthDay re-commit to protecting the planet by taking small steps to reduce your carbon footprint!   How can you contribute to creating a more healthy sustainable future for the next generation? https://t.co/EIjLwUYmPm,2020-04-22 21:05:03,Twitter Web App,3,6
Do you have unanswered questions concerns or issues with the direct stimulus payments provided for in the #CARESAct?    📢Sign up now for this FREE webinar and hear details directly from the IRS tomorrow at 2 p.m. EST! https://t.co/AFI18D8WLg,2020-04-22 19:20:52,Twitter Web App,2,1
Whether we’re talking about a new virus or chronic lung disease aggravated by fossil-fuel pollution Black families are disproportionately at risk.   What can we do and how does it all link to climate action on #EarthDay? Read my latest in @Blavity⬇️ https://t.co/tkgIip1jx2,2020-04-22 18:47:03,Twitter Web App,20,35
So proud to see my former colleagues in the @VASenate wearing masks and practicing social distancing to stay safe and protect others while fulfilling their constitutional responsibilities. https://t.co/wsduzig02N,2020-04-22 17:39:25,Twitter Web App,1,7
Yesterday I was pleased to introduce H.Res. 932 a resolution co-sponsored by 118 of my colleagues commemorating today's 50th #EarthDay &amp; reaffirming our shared responsibility in the global effort to combat #ClimateChange. We must not pass a planet beyond repair to our children https://t.co/Y6VaaFqZBc,2020-04-22 14:45:00,Twitter Web App,24,49
As we commemorate #YomHaShoah we must recommit to fighting the hate &amp; bigotry resurfacing in these troubled times.  I want to also remember Mr. Alan Zimm a Holocaust survivor in #VA04 who passed recently. May his memory bless &amp; comfort those who mourn. https://t.co/wo4KEPnXRD,2020-04-21 13:51:53,Twitter Web App,7,13
Trump still has no real plan to provide needed tests &amp; PPE to protect Americans but has time to target immigrants in the latest round of his xenophobic blame game.   Experts agree: Travel bans are no good once #COVID19 enters the country. When will the president lead w/ science? https://t.co/u8iN6UAZqQ,2020-04-21 04:09:46,Twitter for iPhone,20,35
Ten years ago the #DeepwaterHorizon oil rig exploded into the Gulf of Mexico killing 11 workers spilling over 200 M gallons of oil into the sea damaging coastal ecosystems &amp; communities.   We must put an end to deepwater drilling &amp; Trump's rollback of needed regulations.,2020-04-20 13:42:00,Twitter Web App,108,262
The small business loan program does need to be replenished but we can't just help those who already have strong relationships with banks. We need safeguards to ensure we help mom &amp; pop stores and rural and local businesses that drive our economy. Too many were being left behind,2020-04-17 17:26:27,Twitter Web App,2,11
Despite facing uncertain times &amp; challenging circumstances Pasta Diner in Hopewell has chosen to prepare &amp; donate hundreds of meals each week over the past month. Their generosity and compassion for the Hopewell community is remarkable. Thank you Pasta Diner! https://t.co/Hd9jAtDxGL,2020-04-17 14:11:54,TweetDeck,5,8
Driving local economies colleges and universities employ thousands of Americans and are often the sites of innovative research and development needed to combat the #COVID19 virus. Investing in them is investing in our future. We cannot leave them to fail. https://t.co/Biijnpus0j,2020-04-16 19:53:36,Twitter Web App,3,3
Our hearts and our prayers go out this morning to the victims their families and friends from the Virginia Tech massacre. We will never forget that bitter and cold spring morning when all of our lives changed forever. Let's pause today and remember the lives lost. #neVerforgeT,2020-04-16 13:49:57,Twitter Web App,1,13
Pre-Registration for the #CongressionalAppChallenge is now open! Eligible students can begin coding now and submit their apps as early as June 1st. For more information and to sign up today please visit https://t.co/IKUAzZzpgw https://t.co/Fk0U2ChPxM,2020-04-15 20:38:00,TweetDeck,2,3
Today @GovernorVA is asking medical and non-medical volunteers to support the Commonwealth as we address and combat COVID-19. Together we can get through this crisis and come back stronger than ever. Click below if you'd like to volunteer https://t.co/XxpceKgrz6,2020-04-15 18:23:00,TweetDeck,4,3
I was pleased to see @GovernorVA form a task force to work with nursing homes and assisted living facilities to address #COVID19 outbreaks there. I've written a letter to @HHSGov urging more funding for these facilities to resolve these same issues. https://t.co/ve5oOHl1te,2020-04-14 17:49:38,Twitter Web App,3,5
Due to #COVID19 the @uscensusbureau announced yesterday revisions to the #2020Census timeline: 📢New deadline to self-respond: 10/31/20 📢Final Census count will be delivered to the President by 10/30/21 📢States will receive redistricting data by 6/31/21 https://t.co/Yo0GI7zHh5,2020-04-14 16:00:22,Twitter Web App,2,0
Do you have #COVID19 questions that still need answers? Tweet them using #AskRepMcEachin and I will answer on-camera this Thursday April 16. I look forward to taking as many questions as I can from #VA04 constituents this week! https://t.co/kMetiuc3fz,2020-04-13 22:32:19,Twitter Web App,3,2
Did you miss my live telephone town hall last week? We have you covered! Listen now on-demand to the full event recording and catch up on the answers you missed from the experts online! ⬇️  https://t.co/SJqHcgjLUC https://t.co/JotHJCahYW,2020-04-13 17:01:30,Twitter Web App,5,9
#COVID19 outcomes for enviro-justice communities are not coincidental or surprising. Those living on the frontlines of our climate crisis have ALWAYS faced health disparities caused by toxic pollution &amp; decided by zip code. We must act now to protect them. https://t.co/3Q4gSlvlQ3,2020-04-13 14:34:41,Twitter Web App,15,11
This #Easter is unlike any other but even today we must continue the work of the gospel. Like the women who went to prepare Jesus’ body early on Sunday but became the first to share the good news if we’re willing to give of ourselves we can find hope/joy in the morning. https://t.co/xKypzXgMvG,2020-04-12 20:37:21,Twitter Web App,3,9
HAPPENING NOW: Congressman McEachin is leading a telephone town hall with experts to update YOU on what Congress is doing to respond to #COVID19 and answer your questions.  Join us NOW to listen and ask questions live!👇 https://t.co/iDdYNGO7Ys https://t.co/4ojwH9qTQQ,2020-04-09 22:33:30,Twitter Web App,1,2
Today’s #ThankANeighbor goes to Sandston Smokehouse owner Bobby Haller for his idea w/ @HenricoNews to develop Nourish Henrico. This program ensures that essential county personnel can find hot meals &amp; that local restaurants can keep their employees paid. https://t.co/RaM6r5WcEd https://t.co/UTwdQyG0dy,2020-04-09 19:20:36,Twitter Web App,2,5
Today is the day! Join me to get the COVID-19 answers you need. Moderator @Craig_Carper from @myVPM will field your questions for: ✅Carl Knoblock @SBA_Virginia ✅ @VASecofHealth @VDHgov ✅ Dr. Megan Healy @VACommTrade ✅ @IRS Tax Advocate &amp; Richmond/Suffolk S.S.   RSVP now!⬇️ https://t.co/4HwmhPL1uV,2020-04-09 17:21:20,Twitter Web App,6,4
#ChagSameach to all who will gather this evening at sun-down for Passover Seder and re-tell the Exodus story of freedom.   As we find new ways to come together with our loved ones while staying apart let us all remember the importance of working together to overcome adversity. https://t.co/kUuUpizHZa,2020-04-08 23:17:33,Twitter Web App,2,9
This is unacceptable – that is why I joined my colleagues yesterday in penning a letter to House and Senate leadership urging them to provide additional resources in forthcoming legislation to address the impact of the pandemic. ⬇️📬  https://t.co/93SzhXui5W,2020-04-08 21:22:19,Twitter for iPhone,0,6
Due to financial distress caused by #COVID19 within a few short months @USPS may not be able to deliver medical supplies important legal and financial documents and personal correspondence with loved ones Americans are unable to visit in person. ⬇️📬  https://t.co/93SzhXui5W,2020-04-08 21:22:19,Twitter for iPhone,2,3
Join me tomorrow for a COVID19 tele-town hall ft: ✅Carl Knoblock Director @SBA_Virginia   ✅@VASecofHealth Daniel Carey @VDHgov  ✅Dr. Megan Healy Chief Workforce Advisor @VACommTrade ✅Lucy Ambroz IRS Taxpayer Advocate ✅Richmond and Suffolk social services  RSVP TODAY! https://t.co/N2pqOXO4O4,2020-04-08 18:16:54,Twitter Web App,2,3
Making sure every American can participate in our democracy w/o risking their health shouldn't be partisan.   We know voting by mail can be done safely &amp; securely. @realDonaldTrump's hollow arguments about fraud serve only as specious un-American dogwhistles to suppress the vote https://t.co/e4fI1kQSte,2020-04-08 15:38:13,Twitter Web App,5,8
ICYMI - Friday I sent out a newsletter with information on: - The CARES Act   - my upcoming telephone town hall 4/9 @ 6:30PM  Make sure you are signed up to receive the latest from my office by visiting https://t.co/y9krgj8FWC    https://t.co/mWvBLBVVQl,2020-04-07 19:27:10,Twitter Web App,5,6
Looking for more information on major victories for non-profits in the recently-passed #FamiliesFirst Act and #CARESAct? Register NOW to participate in a FREE webinar today at 3 p.m. hosted by the @NatlCouncilNPs! ⬇️  https://t.co/Zvty0EyoLC,2020-04-07 14:13:46,Twitter Web App,2,0
Text "MCEACHIN" to 833-898-5483 today to RSVP for our tele-town hall this Thursday!  Get the answers you need from the experts about the coronavirus and steps federal state and local officials are taking to keep our community safe and provide relief during this difficult time. https://t.co/nRCcRY3j66,2020-04-06 20:13:49,Twitter Web App,7,7
Now more than ever we must persist in our fight to support environmental justice communities most affected by #COVID19. I was pleased to share with @Grist more on our plans to continue the charge to bring Environmental Justice for All to communities across the nation. https://t.co/sxjpJiPYV4,2020-04-06 15:59:42,Twitter Web App,9,21
ICYMI - Here is some good news: @VCUHealth &amp; several other sites have begun a clinical trial to test the antiviral drug remdesivir for treating patients with #COVID19 https://t.co/zIGQwRMGmg,2020-04-03 16:03:59,Twitter Web App,2,6
To nominate someone who you think deserves celebrating send me an email at VA04.Projects@mail.house.gov and tell me what they are doing to help others affected by the COVID-19 pandemic.,2020-04-02 20:30:37,Twitter Web App,0,0
I want to celebrate the good news stories the helpers &amp; the frontline fighters during #COVID19. That's why I am launching #ThankANeighbor to highlight the helpers in #VA04   Today I want to thank Shockoe Atelier for sewing 20K masks for the VCU hospital! Give them a round of 👏! https://t.co/BSMsVOZlHM,2020-04-02 20:29:49,Twitter Web App,2,13
As communities across the nation battle COVID19 @realDonaldTrump's decision to bar uninsured Americans from purchasing healthcare is more than negligent — it is intentionally cruel.   We deserve better leadership in this crisis.  The president should reopen #ACA enrollment NOW. https://t.co/jJ5XjrUSka,2020-04-02 17:10:32,Twitter Web App,5,6
Americans cannot afford to "wait a few weeks" for Congress to act @senatemajldr. Families are suffering our communities need relief and they need it now.  @HouseDemocrats #MovingForward addresses the infrastructure needed to fight this crisis. The Senate must not drag its feet. https://t.co/1oBfvtjDer,2020-04-02 16:03:49,Twitter Web App,3,4
SAVE THE DATE: Join me Thursday April 9 for a tele-town hall and get answers to your questions about the coronavirus and the steps federal state and local officials are taking to keep our community safe and provide relief during this difficult time. https://t.co/2DQ9Ioncxh,2020-04-02 15:58:46,Twitter Web App,5,4
Have you filled out your #2020Census yet? A full and accurate count will make a difference in the way billions of dollars are allocated to communities across Virginia over the next decade. Let’s work to make sure Virginia counts! Visit https://t.co/6JHqjUEZmJ to get started. https://t.co/gGLb0EZ2P2,2020-04-01 22:57:10,Twitter for iPhone,0,0
Today is #CensusDay! It only takes a moment to answer nine questions but their impact will be felt for the next decade in funding for clinics schools hospitals and programs that make a difference in our communities every day. Visit https://t.co/6JHqjUEZmJ to get started today! https://t.co/lxKONySdl6,2020-04-01 17:28:54,Twitter Web App,4,3
The #COVID19 pandemic has made this much clear: the #wagegap cannot be explained away. Women's labor has been critical to powering America during this crisis and the wage gap across industry and occupation regardless of experience or education is unacceptable. #EqualPayDay https://t.co/jZOWzksGYW,2020-03-31 21:37:56,Twitter Web App,2,7
Every American deserves to be seen known and celebrated for who they are.   Today on #TransDayOfVisibility I am honored to show my support for trans people across the nation and join in celebrating the kaleidoscopic beauty of human difference revealed in gender diversity. https://t.co/cFpeCRYkB4,2020-03-31 16:08:16,Twitter Web App,9,38
As we work together to curb the spread of #COVID19 by staying home no child in Virginia who depends on school lunch should go hungry.   VA families can text "food" to 877-877 to find the closest approved meal sites from @VDOE_News @VDOESNP. https://t.co/W90i7Cc0Ss,2020-03-31 14:23:13,Twitter Web App,2,4
Today @GovernorVA issued a stay in place order for VA effective until 6/10. Staying home to curb the spread of #COVID19 in our communities is hard but we all must continue to do our part to help flatten the curve &amp; save lives. Stay strong VA. We will get through this together. https://t.co/FldGroBRj8,2020-03-30 19:21:50,Twitter Web App,10,22
These are the tools our healthcare workers need to take on the coronavirus.  Even as they risk their lives to save ours many healthcare workers are facing shortages of the resources they need.   Today’s passage of the #CARESAct will help them access #PPEnow. https://t.co/uQb5xbeYLz,2020-03-27 18:53:23,Twitter Web App,3,3
Q: How will a person who has recently moved access direct assistance rebates? ⬇️ https://t.co/GFMvRaR22D,2020-03-27 13:14:24,Twitter Web App,0,1
Q: What identification requirements apply to receive direct assistance rebates? ⬇️ https://t.co/oqd67efQgb,2020-03-27 13:14:23,Twitter Web App,0,1
Q: Will the direct assistance rebates affect my eligibility for federal income-targeted programs? ⬇️ https://t.co/ewxQXxI2SK,2020-03-27 13:14:23,Twitter Web App,0,1
Q: Are tax return non-filers eligible for direct assistance rebates? ⬇️ https://t.co/CjrdHYp0Vx,2020-03-27 13:14:22,Twitter Web App,1,2
Q: Do the direct assistance rebates need to be repaid? ⬇️ https://t.co/94VtJ5cJGY,2020-03-27 13:14:21,Twitter Web App,1,1
Q: How will direct assistance rebates be delivered? ⬇️ https://t.co/dTAhT6y9qY,2020-03-27 13:14:21,Twitter Web App,0,1
Q: How large are the direct assistance rebates? (2/2) ⬇️ https://t.co/hp7g8Vyk2T,2020-03-27 13:14:20,Twitter Web App,0,1
Q: How large are the direct assistance rebates? (1/2) ⬇️ https://t.co/BczYX7aOp4,2020-03-27 13:14:20,Twitter Web App,0,1
Q: Why is Congress proposing to pay rebates directly to individuals? ⬇️ https://t.co/Mdhmd4plaK,2020-03-27 13:14:19,Twitter Web App,0,1
Today @HouseDemocrats will vote to pass a $2 trillion  stimulus bill to put small businesses workers and families first in the #COVID19 crisis including provisions for direct assistance to provide quick economic relief #ForthePeople. Here's what you need to know. #CARESActFAQ https://t.co/YONF4KSbLc,2020-03-27 13:14:18,Twitter Web App,15,21
We are putting assistance for working Americans first - not big corporations - and I look forward to hearing more from #VA04 small businesses &amp; their staff. Don't miss this opportunity for Q&amp;A and to hear more on our 3rd #COVID19 package &amp; other resources for small businesses. https://t.co/Nc7m3nor8x,2020-03-26 00:44:51,Twitter for iPhone,5,5
Today I joined @RepRashida &amp; @RepDebDingell in urging leadership to include water shutoff preventions missing in the Senate's #COVID19 response bill.   Our top defense in this pandemic is hand-washing. No American should be w/o safe &amp; clean water access. https://t.co/M5S8ApvYbX,2020-03-25 19:33:37,Twitter Web App,4,12
Join me tomorrow for a #VA04 Virtual Fireside Chat featuring the @SBAgov and local small business/hospitality  stakeholders to discuss federal solutions to help w. the economic disruptions caused by the #COVID19 crisis.  Register at the link below! ⬇️ https://t.co/lUv8VwXxvk https://t.co/i7X8hGIPaz,2020-03-25 18:25:14,Twitter Web App,4,3
Restaurants &amp; small businesses across #VA04 have made it clear: they need help &amp; they need it now.   Our 3rd #COVID19 aid package takes responsibility first for workers &amp; small businesses - not CEOs stock buybacks or layoffs. We hear you &amp; we are determined to get this right. https://t.co/lOywtqC5BA,2020-03-25 14:43:51,Twitter Web App,5,9
As we engage in distance learning &amp; tele-working in the #COVID19 crisis the need to bridge our digital divide is clear. Now signed into law my #MAPSAct stops ISPs from using inaccurate coverage maps moving us closer to connectivity for all Americans. https://t.co/PYvKjvk1T9,2020-03-24 16:31:10,Twitter Web App,3,5
Our coronavirus response must prioritize the needs of  working families and small businesses over corporations. Today I am joining @NewDemCoalition in calling for direct economic assistance and robust #UI  for individuals w/ hours &amp; wages most impacted by the #COVID19 crisis. https://t.co/Ys9iZnz42I,2020-03-23 17:37:17,Twitter Web App,2,6
No American should go bankrupt just because they get sick.   Ten years ago President Obama's #AffordableCareAct transformed American healthcare and today we continue the fight to #ProtectOurCare for over 133 million Americans with pre-existing conditions covered by ACA. https://t.co/iFiYdgzyxO,2020-03-23 15:15:58,Twitter Web App,3,6
I hear you and help is on the way. As we craft our third #COVID19 response package you and your staff are at the top of our minds.   Now more than ever your voices are crucial. In the coming days I will be reaching out directly to hear more. We will not leave you behind. https://t.co/PTJcZH9ElF,2020-03-21 01:08:37,Twitter for iPhone,4,15
In these trying times American vets should never worry how we will keep our promise to them. That's why today the House passed S.5303 to help student vets as schools close or move online by giving @DeptVetAffairs the authority to continue GI Bill payments &amp; housing allowances. https://t.co/V5CruZlOwc,2020-03-19 17:35:18,Twitter for iPhone,1,4
Consider visiting a restaurant or small business in your community to support them if you can with a curbside pickup order. @CBS6 has compiled this list of eateries in the greater Richmond area that are still serving the community!  https://t.co/AULpnHLuiW,2020-03-19 15:39:47,Twitter for iPhone,1,1
During the #COVID19 crisis @HenricoSchools is taking action to ensure their students w/o internet at home are not left behind.   Students who have previously notified the district that they lack internet can pick up wi-fi hotspots today! More info ⬇️ https://t.co/Mdo7hMpv3X,2020-03-18 20:12:30,Twitter for iPhone,3,6
