And proud of Stamford. https://t.co/n2F2aUkXFG,2020-05-31 22:36:39,Twitter for iPhone,58,266
Proud of Norwalk. https://t.co/9enh1A3T3M,2020-05-31 22:35:32,Twitter for iPhone,70,417
Thank you Mayor Rilling. As a former chief of police and current mayor your words carry weight. https://t.co/DLcZ6Fnk3G,2020-05-30 21:06:39,Twitter for iPhone,49,229
@Elizabeth77084 Yes,2020-05-30 15:32:38,Twitter for iPad,0,1
And of course the toddler in chief demonstrating the very opposite of leadership.... https://t.co/qpewypzFIb,2020-05-30 14:40:39,Twitter for iPhone,51,409
Another demonstration of courageous leadership. https://t.co/qKCjCZwWq4,2020-05-30 14:39:08,Twitter for iPhone,30,149
A reminder of what integrity and leadership looks like:  Gov. Tim Walz takes responsibility apologizes after a CNN team covering Minneapolis was arrested “That falls squarely on me" Walz said.  Until this President these were American virtues. https://t.co/BVVPTGomUI,2020-05-30 14:35:39,Twitter for iPhone,24,108
CT is mourning the loss of Bridgeport native and American hero Larry Kramer. Kramer battled against HIV/AIDS and was a champion of LGBT rights. Dr. Fauci said it best: "In American medicine there are two eras. Before Larry and after Larry.” https://t.co/znJ4UZeWY1,2020-05-28 15:31:27,Twitter for iPad,24,129
@DamonLinker The small Venn diagram overlap of nihilists and Presidential Medal of Freedom winners.,2020-05-27 21:41:37,Twitter for iPhone,0,4
Respect to this man. And to my colleague @RepKinzinger. They stand almost alone in the @GOP for decency courage and integrity. History will lift them up.  Their silent colleagues will be remembered like those who supported Joseph McCarthy through his bitter end. https://t.co/c6RxeJERQi,2020-05-27 14:34:39,Twitter Web App,163,708
The House is back in session. Headed to DC. Here’s my train. Probably good for health but not for Amtrak. https://t.co/zYJWTvJNm4,2020-05-26 18:04:21,Twitter for iPhone,29,336
I know that numbers are arbitrary. And they obscure the human stories behind them. But these are awful. We need to stay vigilant and focused. #CoronavirusUSA https://t.co/atS9mGFUf2,2020-05-26 17:32:34,Twitter for iPad,19,67
Thou unknown hero sleeping by the sea In thy forgotten grave! with secret shame I feel my pulses beat my forehead burn When I remember thou hast given for me All that thou hadst thy life thy very name And I can give thee nothing in return.  -HWL https://t.co/FPiBRUdErq,2020-05-26 02:11:33,Twitter for iPhone,27,170
@El_Marrrr Easy there....,2020-05-24 01:29:44,Twitter for iPad,0,1
If Barack Obama...oh never mind.... https://t.co/cW6TjmnV86,2020-05-24 01:27:42,Twitter for iPad,45,530
@JasonBordoff Yeah. That wins it all.,2020-05-23 02:43:23,Twitter for iPhone,1,1
@JTinknocker @CTDems @realDonaldTrump Nah. At 6’2” and 180 lbs I’m pretty sure I’m a sad big man.,2020-05-22 17:57:07,Twitter for iPad,0,12
If Barack Obama had done this every Republican head in Washington would have exploded like a mortar shell. But with @realDonaldTrump crickets....  But I repeat myself. For the 719th time. https://t.co/nkSdDGPjHU,2020-05-22 16:46:28,Twitter for iPad,328,1003
@jaketapper TWeezer,2020-05-22 11:50:00,Twitter for iPhone,0,211
@Elizabeth77084 There are now almost 100k dead Americans. Fatalities are going DOWN in CT NY and NJ. They are going UP in the rest of the US.  So another way to look at this is that CT is saving lives.,2020-05-20 16:49:10,Twitter for iPhone,1,5
@vanillag0rilla Great to hear. Thanks.,2020-05-20 16:39:40,Twitter for iPhone,0,5
Have you heard the buzz? It’s World Bee Day! Here’s a picture of me with my bees newly arrived. I’m on the left. https://t.co/qUiIYNdDrU,2020-05-20 14:38:11,Twitter for iPad,30,509
Duvall plays Wagner https://t.co/jjqxBUDBJV,2020-05-20 03:20:09,Twitter for iPad,2,9
Slowly but surely dismantling our country. https://t.co/xXH55fsPLG,2020-05-20 03:13:31,Twitter for iPad,96,398
@seemva1 They’re vegetarians. They don’t kill anything.,2020-05-18 16:07:40,Twitter for iPad,0,4
@mishnish71 Yikes.,2020-05-18 16:07:02,Twitter for iPad,0,1
@Richard_Branch In the end we just shook the branch over a box,2020-05-18 16:06:32,Twitter for iPad,0,1
@TeedGirl Bravo!,2020-05-18 16:06:09,Twitter for iPad,0,0
Here’s they’re temporary lodgings while they move to a location where they will be more welcome. 2/2 https://t.co/fbYhWihpU9,2020-05-17 20:42:31,Twitter for iPhone,2,103
So today’s exciting activity was dealing with a honeybee swarm. All is well and they are off to a new home. 1/2 https://t.co/cFIQN0s46A,2020-05-17 20:42:20,Twitter for iPhone,24,287
Proud to know this guy! https://t.co/To8eocuA3X,2020-05-17 00:39:50,Twitter for iPhone,206,1028
No #GraduateTogether https://t.co/maa0JRBuIY,2020-05-17 00:34:00,Twitter for iPhone,39,415
Always shocked when ancient virtues need to be explained to so called “conservatives”.  Courage is risk taken for the benefit of others. Risk taken for self-aggrandizement is hubris or vanity. It is punished by the gods.  We wear masks for others. https://t.co/FMld0J7hX2,2020-05-13 19:08:55,Twitter for iPhone,150,603
Was so moved this morning to (safely) meet the Rev. Patrick Collins of Old Greenwich First Congregational Church. He is placing a flag for every person in Connecticut lost to #COVID19  Today he went through 3000. https://t.co/ed3xb0sA82,2020-05-12 22:29:15,Twitter for iPad,43,232
Important Deadline: You must provide the IRS with your bank account information by Wednesday at 12 PM if you'd like to have your Economic Impact Payment directly deposited into your bank account.  https://t.co/XVUstMWO6h,2020-05-11 18:00:15,Twitter for iPhone,21,26
@shannonrmichael @ekcj1234 I do!,2020-05-10 03:24:02,Twitter for iPhone,0,3
Right out of Orwell’s 1984. Iran is spinning centrifuges again and stockpiling uranium. Silver lining: this tweet as mendacious as it is is going to make it harder for Mike to get back to trying to get us into a war with Iran. https://t.co/7Dgacs5drT,2020-05-09 20:55:48,Twitter for iPad,85,231
@galt_sean You seem nice.,2020-05-09 20:31:03,Twitter for iPhone,0,26
@CliffFiscalCT Not a single sentence in your tweet is true.,2020-05-09 17:31:10,Twitter for iPhone,5,82
@rtencin He specifically and explicitly admitted his guilt in writing and to a judge. I’m pretty sure that means he’s guilty. And the FBI did nothing wrong here.,2020-05-09 17:30:42,Twitter for iPhone,13,184
@Sandpuppy02 @GenFlynn @realDonaldTrump Forced to? A general. That’s ludicrous. So people are no longer responsible for the choices they make?,2020-05-09 15:48:51,Twitter for iPhone,0,52
Steps away is the cemetery and now monument where Lincoln delivered his Gettysburg Address. Some believe he was inspired by Pericles’ Funeral Oration in which Pericles says “ "If we look to the laws they afford equal justice to all” https://t.co/2yKOtiakmG,2020-05-09 15:47:34,Twitter for iPhone,18,114
Driving back from DC last week I stopped at Gettysburg to breathe the air and find strength and direction.  The 14th Regiment of Connecticut volunteers helped repel Pickett’s charge here and helped preserve our union.  22 of them are buried nearby unnamed. https://t.co/zwXoDJZIsi,2020-05-09 15:41:23,Twitter for iPhone,201,1559
@lupinacci_toni @BarackObama You’re right except that you have it precisely backwards. Do you recall Obama demanding personal loyalty from his people? He did not. Trump does that every day.,2020-05-09 15:33:12,Twitter for iPhone,0,0
@kjakcar He lied to the FBI. He didn’t need to do that. He admitted it. He said said he was sorry. There was no entrapment. He broke the law. But because he is a Trump minion and loyalist you will overlook that.,2020-05-09 15:32:07,Twitter for iPhone,3,9
@Sandpuppy02 @GenFlynn He lied to the FBI. He admitted that. You think that’s ok?,2020-05-09 15:29:38,Twitter for iPhone,3,129
I love my country deeply. It’s why I do what I do.  But the DOJ just destroyed itself to exonerate a powerful white man who admitted his crimes.  But it takes two months to arrest the men who hunted and killed an innocent black man. On video.  We got work to do. #AhmaudArbery,2020-05-09 15:07:43,Twitter for iPhone,4831,19822
Self-employed individuals and gig workers can now apply for unemployment benefits in Connecticut by visiting https://t.co/M49YCzIpl0. Look for the red button and be sure to enroll in direct deposit to receive your benefits sooner.,2020-05-07 22:52:28,Twitter for iPhone,18,52
@meyerjef It’s humor man,2020-05-07 17:47:17,Twitter for iPhone,0,11
Want to hear from a Himes who has charisma skills and facts for a change?!?!  Join me 4pm this afternoon for a Facebook Live chat with my sister Dr. Katherine Himes who will give us a look inside her hospital in Pittsburgh and drop some knowledge.  https://t.co/qT5HUOyxM3,2020-05-07 16:10:50,Twitter for iPhone,18,98
Criminy. Read the room man. https://t.co/U17wc4MTKH,2020-05-07 15:47:58,Twitter for iPhone,24,224
@lupinacci_toni The unfitness of @realDonaldTrump is not a partisan issue. Here is an ad that was just released by a Republican group: https://t.co/Ag0Y3H7hVa,2020-05-05 13:21:18,Twitter for iPad,0,3
Seventeen words that perfectly summarize a presidency:   “‘Now the one thing that the pandemic has taught us is that I was right’ Trump said. @post #CV19,2020-05-05 12:42:05,Twitter for iPad,42,216
@idotsom Cheering. That is truly one of the dumbest things I have seen on Twitter. And man that is a category with really fierce competition.,2020-05-04 16:11:41,Twitter for iPad,0,3
@KingofPrussia98 Crappy season. Never really got cold enough for good temperature and pressure contrast.,2020-05-04 16:09:10,Twitter for iPad,0,2
https://t.co/6hQnPqGjl4 https://t.co/1OO2SHHGhF,2020-05-04 16:00:58,Twitter for iPad,30,98
Thank you @StamfordPolice @SFDPIO   @StamfordEMS for collecting food for the shut-in and the hungry! Thousands of pounds collected.  If you can contribute come on down to @StamfordPolice HQ 725 Bedford St. https://t.co/zwwfeUBsiq,2020-05-02 17:00:57,Twitter for iPhone,6,52
We crossed the 2000 #COVID19 fatalities mark in Connecticut today. It’s impossible to imagine the pain that has been visited on so many of our friends and neighbors.,2020-04-28 00:51:54,Twitter for iPad,39,254
@Rick51224214 @CTDems Answer: 1) you have no constitutional “right to work” 2) you are free to be in public spaces.,2020-04-27 23:07:23,Twitter for iPhone,1,1
I’ll be answering your questions on Reddit today at 3pm. Check out https://t.co/gBmBCjZrgo to tune in or ask a question. https://t.co/HteKttyAnT,2020-04-27 18:17:06,Twitter for iPhone,10,95
Agrees??? Is there any dispute? https://t.co/fVQ4FWr8xC,2020-04-23 22:04:20,Twitter Web App,15,273
Hand sanitizer gloves masks and voting cards outside the House Chamber as we prepare to pass the aid bill. https://t.co/V59eHcUKT6,2020-04-23 18:37:03,Twitter for iPhone,11,126
On the House Floor right now to support the expansion of PPP and $ for our hospitals/testing.  Very eerie. Everyone in masks. People spread 10 feet apart. https://t.co/DxJFB6FjDH,2020-04-23 18:33:14,Twitter for iPhone,20,75
On the 50th anniversary of  #EarthDay consider visiting one of Connecticut's State Parks. Safely!Here's a full list: https://t.co/x3gDxd4oko,2020-04-22 18:03:01,Twitter for iPad,2,23
Questions about your economic impact payment? Join the IRS Commissioner tomorrow at 2 PM for a discussion. https://t.co/UJtD3wsuF6,2020-04-22 17:26:01,Twitter for iPad,8,10
@johndankosky Shock the hairstyle! 😎,2020-04-20 14:21:38,Twitter for iPad,1,7
@Nisha_Arora Wow. Bridgeport has been devastated by 1300 positive cases of CV-19 and disproportionate fatalities. Many of its citizens don’t have jobs that allow them to stay home. Maybe not the best time to say that its people are less thoughtful than you are.,2020-04-20 02:56:06,Twitter for iPad,0,8
@WoodyRoseland Honey bees. Not bumble bees. And good for you!,2020-04-19 16:20:24,Twitter for iPad,1,7
The girls have been cooped up by two days of cold weather. So Sunday is not a day of rest in the hives. https://t.co/vLJoE9ybzZ,2020-04-19 14:55:02,Twitter for iPhone,14,209
@NPDChief You have good taste too!,2020-04-19 02:07:13,Twitter for iPad,0,9
@davepell Truth,2020-04-19 01:17:47,Twitter for iPad,0,32
@JeannieFic My constituent!,2020-04-19 01:00:11,Twitter for iPhone,1,51
The Rolling Stones!!!,2020-04-19 00:58:26,Twitter for iPhone,19,252
@JKriskey Spent last 2 weeks straight tracking down PPE helping people w/payments loans FEMA grants getting back into US.   And a little bit of time worrying that the ignorant authoritarian proto-fascist your party celebrates in the WH is encouraging armed rebellion in our country.  U?,2020-04-17 21:52:11,Twitter for iPhone,0,3
How about we don’t take epidemiological advice from folks who don’t believe in climate change and evolution. https://t.co/h8sr5giqAA,2020-04-17 12:16:42,Twitter for iPad,86,562
Really feeling the loss of Jack Bryant. NAACP leader Board of Ed member calm and humble leader of great integrity. Defined servant leadership. And he was my friend.  https://t.co/DhNUfam5rl,2020-04-16 22:15:37,Twitter for iPad,11,88
Delivered food coffee and deep gratitude (safely) to these firefighters in #Bridgeport and #Norwalk. Some people can’t work from home to keep you safe. @norwalkctfire @BridgeportFire   Do the right thing so that they can stay safe and healthy. https://t.co/jRg4lmV39F,2020-04-15 13:56:11,Twitter for iPad,21,185
@KingofPrussia98 @GovNedLamont That is almost a unique opinion.,2020-04-14 17:17:47,Twitter for iPad,0,2
@gundog_1023 The people who bash him and that excludes Dem governors are people who care about integrity honesty humility and good leadership. All things that Trump wouldn’t know if they landed on his foot.,2020-04-14 17:17:20,Twitter for iPad,1,14
@thermoclinee Why yes yes I do.,2020-04-14 17:16:13,Twitter for iPad,0,71
Nothing says leadership like veiled threats against those who are actually performing well and abiding by our Constitution. https://t.co/CKohJP72pw,2020-04-14 16:22:40,Twitter for iPhone,72,514
If President Obama had said this Republicans would have lit themselves on fire on Pennsylvania Avenue. And rightly so.   Now...crickets. https://t.co/eDIAnNMvSw,2020-04-14 00:12:07,Twitter for iPhone,129,601
Michael Sandel: “Mobilizing to confront the pandemic and eventually to reconstruct the shattered economy requires not only medical and economic expertise but moral and political renewal.” https://t.co/Hzxyni4LBQ,2020-04-13 21:29:47,Twitter for iPad,25,130
@ARJLMS Thank you!,2020-04-13 18:45:09,Twitter for iPad,0,0
@gundog_1023 So you would have kept it open for business? Folks in restaurants bars congregating in malls and stores?,2020-04-13 14:04:07,Twitter for iPad,0,1
Truly amazing Easter. Joined a virtual Easter service at Faith Tabernacle Church in Stamford then volunteered at the Bridgeport Islamic Community Center food pantry. They were giving out #Census2020 info with a week’s worth of food!  Happy Easter! https://t.co/qnESMWjxPJ,2020-04-13 01:48:13,Twitter for iPhone,24,135
Not numbers. Not statistics. People. Neighbors. Family. https://t.co/T4DiudAcIZ,2020-04-13 01:40:29,Twitter for iPad,45,268
@p_marchione Amen bro,2020-04-11 13:31:15,Twitter for iPad,0,27
At some point this weekend the United States will become the country with the most #coronavirus deaths in the world.  Time to double down on keeping away from each other washing our hands and looking out for the vulnerable. #COVIDー19,2020-04-11 13:28:13,Twitter for iPad,79,314
This is true but not quite how they mean it. 🤫😜 https://t.co/hoTdcam3hQ,2020-04-10 22:53:45,Twitter for iPhone,95,825
Here it is folks! This is how you get your $1200 as fast as possible.   If you haven’t filed a 2018 and/or 2019 tax return you can convey the critical info to the Treasury here:  https://t.co/82egljG3ga,2020-04-10 18:47:23,Twitter for iPad,64,82
@ZRKlein Apparently that is to come. I will clarify in tweet.,2020-04-10 18:45:59,Twitter for iPad,0,0
Smart message. Smart model. https://t.co/li8AP4WeOQ,2020-04-10 18:20:16,Twitter for iPad,35,132
@grnojne The fact that your COVID fatality numbers are low by a factor of 4 is the least dumb thing about your tweet.,2020-04-10 18:09:34,Twitter for iPad,0,8
Ok. Apparently I just did my official Facebook Live on Coronavirus out of my personal Facebook page. Did not imagine I would spend Easter weekend being mercilessly attacked by my college roommates but here we go....,2020-04-10 17:50:43,Twitter for iPad,12,218
@LEBassett @creynoldsnc I nominate @jaredpolis And ask him Star Trek questions.,2020-04-10 17:48:06,Twitter for iPad,0,1
Maybe one or both of the two Corinthians could clue him in about this? https://t.co/qKG8AbDGXF,2020-04-10 17:24:12,Twitter for iPad,753,3935
I’m kind of shocked that #pleasemuteyourphones has yet to trend.,2020-04-10 17:20:34,Twitter for iPad,5,55
@gailj Hear you. Thanks for the heads up.,2020-04-09 18:24:06,Twitter for iPhone,0,8
@ErikthaRed44 @realDonaldTrump I don’t support people who have their facts ridiculously wrong.,2020-04-08 01:04:57,Twitter for iPhone,0,9
You can support @realDonaldTrump. Many do.  Or you can support the notion that we are a democratic republic with reasonable checks and balances.  But you can’t do both. https://t.co/KvHt4L5Khr,2020-04-08 01:00:06,Twitter for iPhone,250,1016
@Msanchez81 Good to see you again! If you provided the IarS with your bank account info they have it. If not you should!,2020-04-07 01:47:54,Twitter for iPad,1,5
@rinjim19 @USNavy @SECNAV Nope. He only sent his email to Navy people.,2020-04-07 00:28:38,Twitter for iPhone,0,2
There are very few institutions I respect as much as the @USNavy   The leadership I have witnessed aboard several ships has been incomparable.   @SECNAV calling Captain Crozier “stupid” to the crew that loved him is the opposite of leadership. Appalling. https://t.co/BKyRhxX3kr,2020-04-06 22:49:07,Twitter for iPhone,208,1058
https://t.co/o8LCQWpndF,2020-04-05 17:08:54,Twitter for iPad,122,393
In politics this is known as not reading the room. https://t.co/6cBMP0okET,2020-04-04 22:53:14,Twitter for iPhone,46,277
@ErikthaRed44 Honestly I pray for you. I don’t understand how someone can respond to a moment of crisis and need with bile and hate. I imagine it’s a lot of hurt to get there. I’m sorry.,2020-04-04 18:58:25,Twitter for iPhone,0,4
@potter_black @xenocryptsite Hudson Hawk,2020-04-04 18:54:26,Twitter for iPhone,0,14
@MrFelixVulpes Try to uplift my friend. In times of crisis that’s what fathers and husbands are called on to do.,2020-04-04 17:01:46,Twitter for iPad,1,23
My little sis is a doc in Pittsburgh tough as nails. She just reached out: “I have always handled crises in hospital but this is hard.”  We don’t ask for help in the Himes family. I know not recommending that.  Don’t close today w/out supporting a bunch of people. #COVID2019,2020-04-04 16:57:32,Twitter for iPad,121,841
@Holly2360 @realDonaldTrump Wow. That’s a compelling argument. More importantly maybe you can clarify. Is it a threat? Because threatening a federal official is a Class C or D felony usually carrying maximum penalties of 5 or 10 years under 18 U.S.C. § 875 18 U.S.C. § 876.  I’ll wait.,2020-04-04 14:50:38,Twitter for iPad,1,2
@JohnOgd13702236 @realDonaldTrump Hey John! Personal attacks are a sign of weak argument and probably character. Second I’ve been home as instructed working 20 hour days to get information out secure PPE for my hospitals and support our first responders. What have you been doing other than spreading poison?,2020-04-04 14:47:39,Twitter for iPad,0,2
@taxpayerboss @realDonaldTrump It’s really hard to put the stupidest post up on social media. But you did it! Congratulations.,2020-04-04 14:43:40,Twitter for iPad,0,2
@gundog_1023 @realDonaldTrump I get so tired of this irrelevant argument. Nobody is arguing that Trump doesn’t have the power to do this. The question is whether it’s the right thing to do. Trump has the power to order a nuclear attack on Switzerland if he wants. But only his acolytes would defend that.,2020-04-04 14:42:34,Twitter for iPad,0,1
@Buffalo_Freak @realDonaldTrump Like most I know that the need to call people names indicates a weak argument and probably a flawed character. I know Trump didn’t fire Crozier. But he stepped in to save Gallagher credibly accused of war crimes. He did nothing here. That’s all you need to know about Trump.,2020-04-04 14:40:21,Twitter for iPad,0,2
For the rest of our lives each of us will carry around the question: when my people were dying did I do enough?  Be like Mario.   #COVID19 #coronavirus  https://t.co/pp5YL8jK8y,2020-04-04 14:22:45,Twitter for iPad,99,409
Captain Crozier and Inspector General Atkinson. Decent patriotic men of service doing their jobs with honor. And of course @realDonaldTrump can’t abide that.   Both fired in one week.  There is no bottom to this administration.,2020-04-04 02:52:17,Twitter for iPhone,401,1364
@davepell There’s a trigger just underneath the hethenskeller coupling.,2020-04-03 23:29:22,Twitter for iPhone,0,3
@HeatherWhaley I’m on my way. Don’t worry. I’ll bring my own mustard.,2020-04-03 23:15:31,Twitter for iPhone,0,4
@JohnJHudak @rosadelauro True dat,2020-04-03 17:33:13,Twitter for iPad,0,6
@LeslieM3355 Well most of the critics are on the payroll so....,2020-04-03 17:32:48,Twitter for iPad,0,9
L’etat c’est moi. https://t.co/t5IDQsUPsD,2020-04-03 17:18:22,Twitter for iPad,60,190
From the Staying Sane Behind Closed Doors File: made a lasagna for dinner last night. My first.   Being a chef is not part of Plan B. https://t.co/Lbdzqbobes,2020-04-03 12:43:12,Twitter for iPhone,6,208
Are there 8500 Vermonters? https://t.co/e4dukkh6gl,2020-04-03 00:21:31,Twitter for iPhone,4,110
@mojoro6 @NYGovCuomo @ChrisCuomo Thank you to your family members. They are heroes. But I will continue to use this channel to try to highlight occasional flashes of humor vitality and good stories. That’s important too.,2020-04-02 16:13:06,Twitter for iPad,0,4
There aren’t a lot of chuckles out there right now but the Cuomo on Cuomo show running on CNN is definitely one of them. Now they’re talking porgies and striped bass.   @NYGovCuomo @ChrisCuomo,2020-04-02 16:06:32,Twitter for iPhone,57,612
Good advice on staying sane in self-isolation from people who would know about that.  https://t.co/bk7Pxn4fsV,2020-04-02 14:41:58,Twitter for iPad,20,47
Me trying to figure out Webex zoom google hangout Facebook live twitter live for #WFH  #coronavirus #COVID19 https://t.co/DPnwhvwZpY,2020-04-02 14:23:48,Twitter for iPad,15,148
Good morning. Be like Sandra. https://t.co/4DHkMaNhUS,2020-04-02 12:33:00,Twitter for iPad,64,271
@davepell I think this is a comment on your punctuality.,2020-04-02 11:48:11,Twitter for iPhone,0,2
Decameron Series #2. Suggestions on how to stay sane behind closed doors. Lots of conference calls. Never ending conference calls. Why not multi-task? Split firewood while listening to conference calls. https://t.co/4imiu0SeHi,2020-04-02 02:03:51,Twitter for iPad,5,62
Thank goodness. This was a terrible idea. https://t.co/WSFmDvkayT,2020-04-02 01:22:13,Twitter for iPad,27,166
Ugh. Just came across this ⁦@BostonGlobe⁩ headline and photo. Don’t be like Himes. Seriously. https://t.co/8xVWvDJnUi,2020-04-02 01:14:10,Twitter for iPad,41,530
@SteveBa24334618 @CoryBooker @jammallemy @OsmosisMed Spasibo.,2020-04-02 01:12:46,Twitter for iPad,0,0
I’m embarrassed to admit it ⁦@CoryBooker⁩ but my first time was in New Jersey. ⁦@jammallemy⁩ #vote #marchforourlives  https://t.co/oNvzTmCo8S,2020-04-01 23:57:29,Twitter for iPhone,6,37
@2yaks Haha. Nice try.,2020-04-01 21:21:05,Twitter for iPad,0,0
@design__hole @ChrisMurphyCT @SenBlumenthal Very sorry to hear this. Is the facility isolating the positive cases adequately?,2020-04-01 21:18:31,Twitter for iPad,0,10
@TeedGirl That is organized! Good work!,2020-04-01 20:29:12,Twitter for iPhone,0,3
https://t.co/uVJxW6VcEJ,2020-04-01 16:33:14,Twitter for iPad,20,43
The President is nosing around for credit over the fact that we may not have 2.2 million dead Americans. It’s really not supposed to be this way.,2020-03-31 23:20:53,Twitter for iPhone,111,658
So today we start the Decameron Series occasional suggestions to keep sane behind closed doors when not working through SBA and IRS regs. Limited bourbon appearances.  Decameron #1: planted tomatoes sunflowers peppers kale 2 weeks ago. Behold. https://t.co/TTR7LPphBj,2020-03-31 23:10:21,Twitter for iPhone,9,80
Sign me up. https://t.co/PrzEJEcKvc,2020-03-31 18:31:14,Twitter for iPad,13,92
Home studio. The rickety nature of the apparatus is partly offset by the soothing vision of ⁦@LitchfieldDist⁩ bourbon acting as camera support. #COVID19 #coronavirus https://t.co/2siuhvvcT6,2020-03-31 16:45:40,Twitter for iPhone,3,123
Heroes. Help keep them safe. https://t.co/2SbOyjidVC,2020-03-30 20:34:54,Twitter for iPad,38,202
As this #COVID19 crisis intensifies in southwestern Connecticut stories of heroism kindness and creative connection are everywhere. Reply to this tweet with your story.,2020-03-30 18:17:12,Twitter for iPad,6,57
@craigadler @JohnLarsonCT @GovNedLamont That’s completely wrong. We still have a 5 member congressional oversight board and tight restrictions on the $. Plus 75% of the $ is for people health and small businesses. Please stop spreading BS. It matters now.,2020-03-29 21:00:17,Twitter for iPhone,0,1
On @JohnLarsonCT teletown hall meeting just now @GovNedLamont says that a thousand nurses have come out of retirement in CT to help with the #COVID19 crisis. Heroes all!,2020-03-29 19:29:44,Twitter for iPad,159,892
@Fortunes_Wheel Must be gratifying in an onanistic way to live in a world of moral certainty and unbending self-righteous judgment. But it must be frustrating to see how many people don’t see the world the way you do. So much false consciousness out there!,2020-03-29 19:27:35,Twitter for iPad,0,0
@gary17396 There is no pay raise. What planet do you live on?,2020-03-29 18:44:55,Twitter for iPad,0,1
I’m not sure I agreed with Senator Tom Coburn on much of anything. But he was a good principled ethical man. I’m going to miss him. https://t.co/NMX2hnL0X0,2020-03-29 17:28:20,Twitter for iPad,4,33
This is important for CT and for Fairfield County which is still wildly disproportionately hit with the #coronavirus https://t.co/B8kFCdQ1NH,2020-03-29 14:32:48,Twitter for iPhone,32,177
@David50509088 @realDonaldTrump Love your map. You’re intelligent so you know that land doesn’t vote people do. And Trump lost the popular vote.,2020-03-29 02:59:53,Twitter for iPad,0,0
@JimConn30253257 @realDonaldTrump Well maybe two months ago. But now it’s everywhere so the idea is absurd.,2020-03-29 01:01:23,Twitter for iPad,0,2
@just_run08 @cliffbaker9 @realDonaldTrump Well for starters the disease is already in every state in the union. Then there’s the enforceability problem.,2020-03-29 01:00:40,Twitter for iPad,2,14
As I said yesterday we’re learning a lot about leadership in this pandemic. Today @realDonaldTrump thinking out loud scared thousands of my constituents for half a day. Surprise! It was a bad idea. Thanks for nothing Mr. President.  #coronovarius https://t.co/dL708yoNPC,2020-03-29 00:54:52,Twitter for iPad,236,1176
@RandySkigen Ha,2020-03-27 22:21:45,Twitter for iPhone,0,2
@RubenGallego Is changing “your” to “you” an Arizona thing or a three drinks already thing?,2020-03-27 22:19:19,Twitter for iPhone,0,57
Drove down to DC yesterday to be sure the economic rescue plan passed. Ordinarily I would I gnaw my own arm off before I drove out of DC on Friday rush hour. No traffic today.  So time for a rare junk food stop. https://t.co/a7XUqUamGP,2020-03-27 22:04:26,Twitter for iPhone,31,940
#Massie prowling behind Kevin Brady’s microphone as Kevin closes. About to get interesting.,2020-03-27 17:22:40,Twitter for iPhone,9,94
This would be a good time for @realDonaldTrump to force production via the Defense Production Act.  Actually 3 weeks ago would be a good time to do it. https://t.co/Rfc13hvzEs,2020-03-27 17:14:48,Twitter for iPhone,63,181
As debate ends I count 80 members in the gallery and maybe 120 on Floor. Getting close to a quorum. And a little too close for comfort. #coronavirus   This bill is getting done. Now on to making sure the $ gets out to the unemployed and the devastated.,2020-03-27 17:11:14,Twitter for iPhone,42,191
Speaker Pelosi on the Floor for final speech. Urges members to the floor to stop any shenanigans and pass the economic rescue bill. “The sooner you come the shorter my speech”. Some applause from @GOP side 😜,2020-03-27 17:03:36,Twitter for iPhone,66,361
@lupinacci_toni Nope. Nope. And soon.,2020-03-27 16:55:59,Twitter for iPhone,0,1
We’re learning a lot about leadership in the face of the #coronavirus crisis. This for example is the opposite of leadership. https://t.co/1DqM765BNM,2020-03-27 16:53:42,Twitter for iPhone,36,131
@lupinacci_toni Hi Toni. Not sure what you mean. Congress has not had a pay raise since I joined in 2009. So I’m not sure what you’re referring to.,2020-03-27 16:51:56,Twitter for iPhone,0,0
@jackseraphim1 Below average,2020-03-27 16:50:42,Twitter for iPhone,1,42
Probably 80 members on the floor another 20 in the gallery. I’m in gallery not cause I think it’s safer but because I forgot my tie. I’m guessing they’ll forgive me being out of uniform.,2020-03-27 16:38:48,Twitter for iPhone,34,459
I’m in House as debate winds down on our Economic Rescue Bill. Expecting shenanigans despite strong bipartisan support. I see about 100 members here all with their 6 feet radiuses. #CoronaLockdown,2020-03-27 16:35:02,Twitter for iPhone,14,85
The normally packed Longworth House Office building cafeteria. The eagle eyed will recognize ⁦@JoeNeguse⁩ @repcheri and ⁦@janschakowsky⁩ standing at a distance. #coronavirus https://t.co/0WNat4W5BK,2020-03-27 15:32:02,Twitter for iPhone,14,55
@davepell You deserve thanks. Thanks.,2020-03-26 11:57:06,Twitter for iPad,0,3
@em_brindley You are a guest in THEIR world.,2020-03-25 21:42:54,Twitter for iPad,0,1
And remember the people who keep us safe don’t get to work from home. Police fire EMS and healthcare workers are heroes ordinarily. Today they are superheroes. Happy to join ⁦Mayor @HWRilling⁩ today to say thanks. At a safe distance. #coronavirus #Norwalk https://t.co/6jDD43U9HK,2020-03-25 21:02:11,Twitter for iPad,25,117
The folks at @SoNo1420 have converted their operation to making hand sanitizer. Get some in SoNo if you’re low.   And their other products used responsibly will help ease this crisis. Cant lie I did my part to support this small biz! 🥃  #Norwalk #coronavirus https://t.co/Q1AcJZ36u6,2020-03-25 20:55:45,Twitter for iPad,21,115
